0.7007	0.6207	0.0000	0.0000
0.7017	0.6208	0.0000	0.0000
0.7027	0.6210	0.0000	0.0000
0.7037	0.6211	0.0000	0.0000
0.7047	0.6212	0.0000	0.0000
0.7057	0.6214	0.0000	0.0000
0.7067	0.6215	0.0000	0.0000
0.7077	0.6216	0.0000	0.0000
0.7087	0.6218	0.0000	0.0000
0.7097	0.6219	0.0000	0.0000
0.7107	0.6221	0.0000	0.0000
0.7117	0.6222	0.0000	0.0000
0.7127	0.6224	0.0000	0.0000
0.7137	0.6225	0.0000	0.0000
0.7147	0.6227	0.0000	0.0000
0.7157	0.6229	0.0000	0.0000
0.7167	0.6230	0.0000	0.0000
0.7177	0.6232	0.0000	0.0000
0.7187	0.6234	0.0000	0.0000
0.7197	0.6236	0.0000	0.0000
0.7207	0.6237	0.0000	0.0000
0.7217	0.6239	0.0000	0.0000
0.7227	0.6241	0.0000	0.0000
0.7237	0.6243	0.0000	0.0000
0.7247	0.6245	0.0000	0.0000
0.7257	0.6247	0.0000	0.0000
0.7267	0.6249	0.0000	0.0000
0.7277	0.6251	0.0000	0.0000
0.7287	0.6253	0.0000	0.0000
0.7297	0.6255	0.0000	0.0000
0.7307	0.6257	0.0000	0.0000
0.7317	0.6259	0.0000	0.0000
0.7327	0.6261	0.0000	0.0000
0.7337	0.6264	0.0000	0.0000
0.7347	0.6266	0.0000	0.0000
0.7357	0.6268	0.0000	0.0000
0.7367	0.6270	0.0000	0.0000
0.7377	0.6273	0.0000	0.0000
0.7387	0.6275	0.0000	0.0000
0.7397	0.6277	0.0000	0.0000
0.7407	0.6280	0.0000	0.0000
0.7417	0.6282	0.0000	0.0000
0.7427	0.6285	0.0000	0.0000
0.7437	0.6287	0.0000	0.0000
0.7447	0.6290	0.0000	0.0000
0.7457	0.6292	0.0000	0.0000
0.7467	0.6295	0.0000	0.0000
0.7477	0.6297	0.0000	0.0000
0.7487	0.6300	0.0000	0.0000
0.7497	0.6303	0.0000	0.0000
0.7508	0.6305	0.0000	0.0000
0.7518	0.6308	0.0000	0.0000
0.7528	0.6311	0.0000	0.0000
0.7538	0.6314	0.0000	0.0000
0.7548	0.6316	0.0000	0.0000
0.7558	0.6319	0.0000	0.0000
0.7568	0.6322	0.0000	0.0000
0.7578	0.6325	0.0000	0.0000
0.7588	0.6328	0.0000	0.0000
0.7598	0.6331	0.0000	0.0000
0.7608	0.6334	0.0000	0.0000
0.7618	0.6337	0.0000	0.0000
0.7628	0.6340	0.0000	0.0000
0.7638	0.6343	0.0000	0.0000
0.7648	0.6346	0.0000	0.0000
0.7658	0.6349	0.0000	0.0000
0.7668	0.6352	0.0000	0.0000
0.7678	0.6355	0.0000	0.0000
0.7688	0.6358	0.0000	0.0000
0.7698	0.6361	0.0000	0.0000
0.7708	0.6364	0.0000	0.0000
0.7718	0.6368	0.0000	0.0000
0.7728	0.6371	0.0000	0.0000
0.7738	0.6374	0.0000	0.0000
0.7748	0.6377	0.0000	0.0000
0.7758	0.6381	0.0000	0.0000
0.7768	0.6384	0.0000	0.0000
0.7778	0.6387	0.0000	0.0000
0.7788	0.6391	0.0000	0.0000
0.7798	0.6394	0.0000	0.0000
0.7808	0.6398	0.0000	0.0000
0.7818	0.6401	0.0000	0.0000
0.7828	0.6404	0.0000	0.0000
0.7838	0.6408	0.0000	0.0000
0.7848	0.6411	0.0000	0.0000
0.7858	0.6415	0.0000	0.0000
0.7868	0.6419	0.0000	0.0000
0.7878	0.6422	0.0000	0.0000
0.7888	0.6426	0.0000	0.0000
0.7898	0.6429	0.0000	0.0000
0.7908	0.6433	0.0000	0.0000
0.7918	0.6437	0.0000	0.0000
0.7928	0.6440	0.0000	0.0000
0.7938	0.6444	0.0000	0.0000
0.7948	0.6448	0.0000	0.0000
0.7958	0.6452	0.0000	0.0000
0.7968	0.6455	0.0000	0.0000
0.7978	0.6459	0.0000	0.0000
0.7988	0.6463	0.0000	0.0000
0.7998	0.6467	0.0000	0.0000
0.8008	0.6471	0.0000	0.0000
0.8018	0.6475	0.0000	0.0000
0.8028	0.6479	0.0000	0.0000
0.8038	0.6483	0.0000	0.0000
0.8048	0.6487	0.0000	0.0000
0.8058	0.6491	0.0000	0.0000
0.8068	0.6495	0.0000	0.0000
0.8078	0.6499	0.0000	0.0000
0.8088	0.6503	0.0000	0.0000
0.8098	0.6507	0.0000	0.0000
0.8108	0.6511	0.0000	0.0000
0.8118	0.6515	0.0000	0.0000
0.8128	0.6519	0.0000	0.0000
0.8138	0.6523	0.0000	0.0000
0.8148	0.6527	0.0000	0.0000
0.8158	0.6531	0.0000	0.0000
0.8168	0.6536	0.0000	0.0000
0.8178	0.6540	0.0000	0.0000
0.8188	0.6544	0.0000	0.0000
0.8198	0.6548	0.0000	0.0000
0.8208	0.6553	0.0000	0.0000
0.8218	0.6557	0.0000	0.0000
0.8228	0.6561	0.0000	0.0000
0.8238	0.6566	0.0000	0.0000
0.8248	0.6570	0.0000	0.0000
0.8258	0.6574	0.0000	0.0000
0.8268	0.6579	0.0000	0.0000
0.8278	0.6583	0.0000	0.0000
0.8288	0.6588	0.0000	0.0000
0.8298	0.6592	0.0000	0.0000
0.8308	0.6597	0.0000	0.0000
0.8318	0.6601	0.0000	0.0000
0.8328	0.6606	0.0000	0.0000
0.8338	0.6610	0.0000	0.0000
0.8348	0.6615	0.0000	0.0000
0.8358	0.6619	0.0000	0.0000
0.8368	0.6624	0.0000	0.0000
0.8378	0.6628	0.0000	0.0000
0.8388	0.6633	0.0000	0.0000
0.8398	0.6638	0.0000	0.0000
0.8408	0.6642	0.0000	0.0000
0.8418	0.6647	0.0000	0.0000
0.8428	0.6652	0.0000	0.0000
0.8438	0.6656	0.0000	0.0000
0.8448	0.6661	0.0000	0.0000
0.8458	0.6666	0.0000	0.0000
0.8468	0.6671	0.0000	0.0000
0.8478	0.6675	0.0000	0.0000
0.8488	0.6680	0.0000	0.0000
0.8498	0.6685	0.0000	0.0000
0.8509	0.6690	0.0000	0.0000
0.8519	0.6695	0.0000	0.0000
0.8529	0.6699	0.0000	0.0000
0.8539	0.6704	0.0000	0.0000
0.8549	0.6709	0.0000	0.0000
0.8559	0.6714	0.0000	0.0000
0.8569	0.6719	0.0000	0.0000
0.8579	0.6724	0.0000	0.0000
0.8589	0.6729	0.0000	0.0000
0.8599	0.6734	0.0000	0.0000
0.8609	0.6739	0.0000	0.0000
0.8619	0.6744	0.0000	0.0000
0.8629	0.6749	0.0000	0.0000
0.8639	0.6754	0.0000	0.0000
0.8649	0.6759	0.0000	0.0000
0.8659	0.6764	0.0000	0.0000
0.8669	0.6769	0.0000	0.0000
0.8679	0.6774	0.0000	0.0000
0.8689	0.6779	0.0000	0.0000
0.8699	0.6785	0.0000	0.0000
0.8709	0.6790	0.0000	0.0000
0.8719	0.6795	0.0000	0.0000
0.8729	0.6800	0.0000	0.0000
0.8739	0.6805	0.0000	0.0000
0.8749	0.6810	0.0000	0.0000
0.8759	0.6816	0.0000	0.0000
0.8769	0.6821	0.0000	0.0000
0.8779	0.6826	0.0000	0.0000
0.8789	0.6831	0.0000	0.0000
0.8799	0.6837	0.0000	0.0000
0.8809	0.6842	0.0000	0.0000
0.8819	0.6847	0.0000	0.0000
0.8829	0.6853	0.0000	0.0000
0.8839	0.6858	0.0000	0.0000
0.8849	0.6863	0.0000	0.0000
0.8859	0.6869	0.0000	0.0000
0.8869	0.6874	0.0000	0.0000
0.8879	0.6879	0.0000	0.0000
0.8889	0.6885	0.0000	0.0000
0.8899	0.6890	0.0000	0.0000
0.8909	0.6896	0.0000	0.0000
0.8919	0.6901	0.0000	0.0000
0.8929	0.6907	0.0000	0.0000
0.8939	0.6912	0.0000	0.0000
0.8949	0.6918	0.0000	0.0000
0.8959	0.6923	0.0000	0.0000
0.8969	0.6929	0.0000	0.0000
0.8979	0.6934	0.0000	0.0000
0.8989	0.6940	0.0000	0.0000
0.8999	0.6945	0.0000	0.0000
0.9009	0.6951	0.0000	0.0000
0.9019	0.6956	0.0000	0.0000
0.9029	0.6962	0.0000	0.0000
0.9039	0.6967	0.0000	0.0000
0.9049	0.6973	0.0000	0.0000
0.9059	0.6979	0.0000	0.0000
0.9069	0.6984	0.0000	0.0000
0.9079	0.6990	0.0000	0.0000
0.9089	0.6996	0.0000	0.0000
0.9099	0.7001	0.0000	0.0000
0.9109	0.7007	0.0000	0.0000
0.9119	0.7013	0.0000	0.0000
0.9129	0.7019	0.0000	0.0000
0.9139	0.7024	0.0000	0.0000
0.9149	0.7030	0.0000	0.0000
0.9159	0.7036	0.0000	0.0000
0.9169	0.7042	0.0000	0.0000
0.9179	0.7047	0.0000	0.0000
0.9189	0.7053	0.0000	0.0000
0.9199	0.7059	0.0000	0.0000
0.9209	0.7065	0.0000	0.0000
0.9219	0.7071	0.0000	0.0000
0.9229	0.7076	0.0000	0.0000
0.9239	0.7082	0.0000	0.0000
0.9249	0.7088	0.0000	0.0000
0.9259	0.7094	0.0000	0.0000
0.9269	0.7100	0.0000	0.0000
0.9279	0.7106	0.0000	0.0000
0.9289	0.7112	0.0000	0.0000
0.9299	0.7118	0.0000	0.0000
0.9309	0.7123	0.0000	0.0000
0.9319	0.7129	0.0000	0.0000
0.9329	0.7135	0.0000	0.0000
0.9339	0.7141	0.0000	0.0000
0.9349	0.7147	0.0000	0.0000
0.9359	0.7153	0.0000	0.0000
0.9369	0.7159	0.0000	0.0000
0.9379	0.7165	0.0000	0.0000
0.9389	0.7171	0.0000	0.0000
0.9399	0.7177	0.0000	0.0000
0.9409	0.7183	0.0000	0.0000
0.9419	0.7189	0.0000	0.0000
0.9429	0.7195	0.0000	0.0000
0.9439	0.7201	0.0000	0.0000
0.9449	0.7207	0.0000	0.0000
0.9459	0.7214	0.0000	0.0000
0.9469	0.7220	0.0000	0.0000
0.9479	0.7226	0.0000	0.0000
0.9489	0.7232	0.0000	0.0000
0.9499	0.7238	0.0000	0.0000
0.9510	0.7244	0.0000	0.0000
0.9520	0.7250	0.0000	0.0000
0.9530	0.7256	0.0000	0.0000
0.9540	0.7262	0.0000	0.0000
0.9550	0.7269	0.0000	0.0000
0.9560	0.7275	0.0000	0.0000
0.9570	0.7281	0.0000	0.0000
0.9580	0.7287	0.0000	0.0000
0.9590	0.7293	0.0000	0.0000
0.9600	0.7300	0.0000	0.0000
0.9610	0.7306	0.0000	0.0000
0.9620	0.7312	0.0000	0.0000
0.9630	0.7318	0.0000	0.0000
0.9640	0.7324	0.0000	0.0000
0.9650	0.7331	0.0000	0.0000
0.9660	0.7337	0.0000	0.0000
0.9670	0.7343	0.0000	0.0000
0.9680	0.7350	0.0000	0.0000
0.9690	0.7356	0.0000	0.0000
0.9700	0.7362	0.0000	0.0000
0.9710	0.7368	0.0000	0.0000
0.9720	0.7375	0.0000	0.0000
0.9730	0.7381	0.0000	0.0000
0.9740	0.7387	0.0000	0.0000
0.9750	0.7394	0.0000	0.0000
0.9760	0.7400	0.0000	0.0000
0.9770	0.7406	0.0000	0.0000
0.9780	0.7413	0.0000	0.0000
0.9790	0.7419	0.0000	0.0000
0.9800	0.7425	0.0000	0.0000
0.9810	0.7432	0.0000	0.0000
0.9820	0.7438	0.0000	0.0000
0.9830	0.7444	0.0000	0.0000
0.9840	0.7451	0.0000	0.0000
0.9850	0.7457	0.0000	0.0000
0.9860	0.7464	0.0000	0.0000
0.9870	0.7470	0.0000	0.0000
0.9880	0.7476	0.0000	0.0000
0.9890	0.7483	0.0000	0.0000
0.9900	0.7489	0.0000	0.0000
0.9910	0.7496	0.0000	0.0000
0.9920	0.7502	0.0000	0.0000
0.9930	0.7509	0.0000	0.0000
0.9940	0.7515	0.0000	0.0000
0.9950	0.7521	0.0000	0.0000
0.9960	0.7528	0.0000	0.0000
0.9970	0.7534	0.0000	0.0000
0.9980	0.7541	0.0000	0.0000
0.9990	0.7547	0.0000	0.0000
1.0000	0.7554	0.0000	0.0000
0.6236
