0.0731	0.3103	0.0000	0.0000
0.0741	0.3106	0.0000	0.0000
0.0751	0.3110	0.0000	0.0000
0.0761	0.3113	0.0000	0.0000
0.0771	0.3117	0.0000	0.0000
0.0781	0.3120	0.0000	0.0000
0.0791	0.3123	0.0000	0.0000
0.0801	0.3127	0.0000	0.0000
0.0811	0.3130	0.0000	0.0000
0.0821	0.3133	0.0000	0.0000
0.0831	0.3137	0.0000	0.0000
0.0841	0.3140	0.0000	0.0000
0.0851	0.3144	0.0000	0.0000
0.0861	0.3147	0.0000	0.0000
0.0871	0.3151	0.0000	0.0000
0.0881	0.3154	0.0000	0.0000
0.0891	0.3157	0.0000	0.0000
0.0901	0.3161	0.0000	0.0000
0.0911	0.3164	0.0000	0.0000
0.0921	0.3168	0.0000	0.0000
0.0931	0.3171	0.0000	0.0000
0.0941	0.3175	0.0000	0.0000
0.0951	0.3178	0.0000	0.0000
0.0961	0.3182	0.0000	0.0000
0.0971	0.3185	0.0000	0.0000
0.0981	0.3189	0.0000	0.0000
0.0991	0.3192	0.0000	0.0000
0.1001	0.3196	0.0000	0.0000
0.1011	0.3199	0.0000	0.0000
0.1021	0.3203	0.0000	0.0000
0.1031	0.3207	0.0000	0.0000
0.1041	0.3210	0.0000	0.0000
0.1051	0.3214	0.0000	0.0000
0.1061	0.3217	0.0000	0.0000
0.1071	0.3221	0.0000	0.0000
0.1081	0.3224	0.0000	0.0000
0.1091	0.3228	0.0000	0.0000
0.1101	0.3232	0.0000	0.0000
0.1111	0.3235	0.0000	0.0000
0.1121	0.3239	0.0000	0.0000
0.1131	0.3242	0.0000	0.0000
0.1141	0.3246	0.0000	0.0000
0.1151	0.3250	0.0000	0.0000
0.1161	0.3253	0.0000	0.0000
0.1171	0.3257	0.0000	0.0000
0.1181	0.3261	0.0000	0.0000
0.1191	0.3264	0.0000	0.0000
0.1201	0.3268	0.0000	0.0000
0.1211	0.3272	0.0000	0.0000
0.1221	0.3275	0.0000	0.0000
0.1231	0.3279	0.0000	0.0000
0.1241	0.3283	0.0000	0.0000
0.1251	0.3287	0.0000	0.0000
0.1261	0.3290	0.0000	0.0000
0.1271	0.3294	0.0000	0.0000
0.1281	0.3298	0.0000	0.0000
0.1291	0.3302	0.0000	0.0000
0.1301	0.3305	0.0000	0.0000
0.1311	0.3309	0.0000	0.0000
0.1321	0.3313	0.0000	0.0000
0.1331	0.3317	0.0000	0.0000
0.1341	0.3320	0.0000	0.0000
0.1351	0.3324	0.0000	0.0000
0.1361	0.3328	0.0000	0.0000
0.1371	0.3332	0.0000	0.0000
0.1381	0.3336	0.0000	0.0000
0.1391	0.3339	0.0000	0.0000
0.1401	0.3343	0.0000	0.0000
0.1411	0.3347	0.0000	0.0000
0.1421	0.3351	0.0000	0.0000
0.1431	0.3355	0.0000	0.0000
0.1441	0.3359	0.0000	0.0000
0.1451	0.3363	0.0000	0.0000
0.1461	0.3366	0.0000	0.0000
0.1471	0.3370	0.0000	0.0000
0.1481	0.3374	0.0000	0.0000
0.1491	0.3378	0.0000	0.0000
0.1502	0.3382	0.0000	0.0000
0.1512	0.3386	0.0000	0.0000
0.1522	0.3390	0.0000	0.0000
0.1532	0.3394	0.0000	0.0000
0.1542	0.3398	0.0000	0.0000
0.1552	0.3402	0.0000	0.0000
0.1562	0.3406	0.0000	0.0000
0.1572	0.3410	0.0000	0.0000
0.1582	0.3414	0.0000	0.0000
0.1592	0.3418	0.0000	0.0000
0.1602	0.3422	0.0000	0.0000
0.1612	0.3426	0.0000	0.0000
0.1622	0.3430	0.0000	0.0000
0.1632	0.3434	0.0000	0.0000
0.1642	0.3438	0.0000	0.0000
0.1652	0.3442	0.0000	0.0000
0.1662	0.3446	0.0000	0.0000
0.1672	0.3450	0.0000	0.0000
0.1682	0.3454	0.0000	0.0000
0.1692	0.3458	0.0000	0.0000
0.1702	0.3462	0.0000	0.0000
0.1712	0.3466	0.0000	0.0000
0.1722	0.3470	0.0000	0.0000
0.1732	0.3474	0.0000	0.0000
0.1742	0.3478	0.0000	0.0000
0.1752	0.3482	0.0000	0.0000
0.1762	0.3486	0.0000	0.0000
0.1772	0.3491	0.0000	0.0000
0.1782	0.3495	0.0000	0.0000
0.1792	0.3499	0.0000	0.0000
0.1802	0.3503	0.0000	0.0000
0.1812	0.3507	0.0000	0.0000
0.1822	0.3511	0.0000	0.0000
0.1832	0.3516	0.0000	0.0000
0.1842	0.3520	0.0000	0.0000
0.1852	0.3524	0.0000	0.0000
0.1862	0.3528	0.0000	0.0000
0.1872	0.3532	0.0000	0.0000
0.1882	0.3536	0.0000	0.0000
0.1892	0.3541	0.0000	0.0000
0.1902	0.3545	0.0000	0.0000
0.1912	0.3549	0.0000	0.0000
0.1922	0.3553	0.0000	0.0000
0.1932	0.3558	0.0000	0.0000
0.1942	0.3562	0.0000	0.0000
0.1952	0.3566	0.0000	0.0000
0.1962	0.3570	0.0000	0.0000
0.1972	0.3575	0.0000	0.0000
0.1982	0.3579	0.0000	0.0000
0.1992	0.3583	0.0000	0.0000
0.2002	0.3588	0.0000	0.0000
0.2012	0.3592	0.0000	0.0000
0.2022	0.3596	0.0000	0.0000
0.2032	0.3601	0.0000	0.0000
0.2042	0.3605	0.0000	0.0000
0.2052	0.3609	0.0000	0.0000
0.2062	0.3614	0.0000	0.0000
0.2072	0.3618	0.0000	0.0000
0.2082	0.3622	0.0000	0.0000
0.2092	0.3627	0.0000	0.0000
0.2102	0.3631	0.0000	0.0000
0.2112	0.3635	0.0000	0.0000
0.2122	0.3640	0.0000	0.0000
0.2132	0.3644	0.0000	0.0000
0.2142	0.3649	0.0000	0.0000
0.2152	0.3653	0.0000	0.0000
0.2162	0.3657	0.0000	0.0000
0.2172	0.3662	0.0000	0.0000
0.2182	0.3666	0.0000	0.0000
0.2192	0.3671	0.0000	0.0000
0.2202	0.3675	0.0000	0.0000
0.2212	0.3680	0.0000	0.0000
0.2222	0.3684	0.0000	0.0000
0.2232	0.3689	0.0000	0.0000
0.2242	0.3693	0.0000	0.0000
0.2252	0.3698	0.0000	0.0000
0.2262	0.3702	0.0000	0.0000
0.2272	0.3707	0.0000	0.0000
0.2282	0.3711	0.0000	0.0000
0.2292	0.3716	0.0000	0.0000
0.2302	0.3720	0.0000	0.0000
0.2312	0.3725	0.0000	0.0000
0.2322	0.3729	0.0000	0.0000
0.2332	0.3734	0.0000	0.0000
0.2342	0.3738	0.0000	0.0000
0.2352	0.3743	0.0000	0.0000
0.2362	0.3747	0.0000	0.0000
0.2372	0.3752	0.0000	0.0000
0.2382	0.3757	0.0000	0.0000
0.2392	0.3761	0.0000	0.0000
0.2402	0.3766	0.0000	0.0000
0.2412	0.3770	0.0000	0.0000
0.2422	0.3775	0.0000	0.0000
0.2432	0.3780	0.0000	0.0000
0.2442	0.3784	0.0000	0.0000
0.2452	0.3789	0.0000	0.0000
0.2462	0.3793	0.0000	0.0000
0.2472	0.3798	0.0000	0.0000
0.2482	0.3803	0.0000	0.0000
0.2492	0.3807	0.0000	0.0000
0.2503	0.3812	0.0000	0.0000
0.2513	0.3817	0.0000	0.0000
0.2523	0.3821	0.0000	0.0000
0.2533	0.3826	0.0000	0.0000
0.2543	0.3831	0.0000	0.0000
0.2553	0.3835	0.0000	0.0000
0.2563	0.3840	0.0000	0.0000
0.2573	0.3845	0.0000	0.0000
0.2583	0.3850	0.0000	0.0000
0.2593	0.3854	0.0000	0.0000
0.2603	0.3859	0.0000	0.0000
0.2613	0.3864	0.0000	0.0000
0.2623	0.3868	0.0000	0.0000
0.2633	0.3873	0.0000	0.0000
0.2643	0.3878	0.0000	0.0000
0.2653	0.3883	0.0000	0.0000
0.2663	0.3887	0.0000	0.0000
0.2673	0.3892	0.0000	0.0000
0.2683	0.3897	0.0000	0.0000
0.2693	0.3902	0.0000	0.0000
0.2703	0.3907	0.0000	0.0000
0.2713	0.3911	0.0000	0.0000
0.2723	0.3916	0.0000	0.0000
0.2733	0.3921	0.0000	0.0000
0.2743	0.3926	0.0000	0.0000
0.2753	0.3931	0.0000	0.0000
0.2763	0.3935	0.0000	0.0000
0.2773	0.3940	0.0000	0.0000
0.2783	0.3945	0.0000	0.0000
0.2793	0.3950	0.0000	0.0000
0.2803	0.3955	0.0000	0.0000
0.2813	0.3960	0.0000	0.0000
0.2823	0.3965	0.0000	0.0000
0.2833	0.3969	0.0000	0.0000
0.2843	0.3974	0.0000	0.0000
0.2853	0.3979	0.0000	0.0000
0.2863	0.3984	0.0000	0.0000
0.2873	0.3989	0.0000	0.0000
0.2883	0.3994	0.0000	0.0000
0.2893	0.3999	0.0000	0.0000
0.2903	0.4004	0.0000	0.0000
0.2913	0.4008	0.0000	0.0000
0.2923	0.4013	0.0000	0.0000
0.2933	0.4018	0.0000	0.0000
0.2943	0.4023	0.0000	0.0000
0.2953	0.4028	0.0000	0.0000
0.2963	0.4033	0.0000	0.0000
0.2973	0.4038	0.0000	0.0000
0.2983	0.4043	0.0000	0.0000
0.2993	0.4048	0.0000	0.0000
0.3003	0.4053	0.0000	0.0000
0.3013	0.4058	0.0000	0.0000
0.3023	0.4063	0.0000	0.0000
0.3033	0.4068	0.0000	0.0000
0.3043	0.4073	0.0000	0.0000
0.3053	0.4078	0.0000	0.0000
0.3063	0.4083	0.0000	0.0000
0.3073	0.4087	0.0000	0.0000
0.3083	0.4092	0.0000	0.0000
0.3093	0.4097	0.0000	0.0000
0.3103	0.4102	0.0000	0.0000
0.3113	0.4107	0.0000	0.0000
0.3123	0.4112	0.0000	0.0000
0.3133	0.4117	0.0000	0.0000
0.3143	0.4122	0.0000	0.0000
0.3153	0.4127	0.0000	0.0000
0.3163	0.4132	0.0000	0.0000
0.3173	0.4137	0.0000	0.0000
0.3183	0.4142	0.0000	0.0000
0.3193	0.4147	0.0000	0.0000
0.3203	0.4153	0.0000	0.0000
0.3213	0.4158	0.0000	0.0000
0.3223	0.4163	0.0000	0.0000
0.3233	0.4168	0.0000	0.0000
0.3243	0.4173	0.0000	0.0000
0.3253	0.4178	0.0000	0.0000
0.3263	0.4183	0.0000	0.0000
0.3273	0.4188	0.0000	0.0000
0.3283	0.4193	0.0000	0.0000
0.3293	0.4198	0.0000	0.0000
0.3303	0.4203	0.0000	0.0000
0.3313	0.4208	0.0000	0.0000
0.3323	0.4213	0.0000	0.0000
0.3333	0.4218	0.0000	0.0000
0.3343	0.4223	0.0000	0.0000
0.3353	0.4228	0.0000	0.0000
0.3363	0.4233	0.0000	0.0000
0.3373	0.4238	0.0000	0.0000
0.3383	0.4243	0.0000	0.0000
0.3393	0.4248	0.0000	0.0000
0.3403	0.4253	0.0000	0.0000
0.3413	0.4259	0.0000	0.0000
0.3423	0.4264	0.0000	0.0000
0.3433	0.4269	0.0000	0.0000
0.3443	0.4274	0.0000	0.0000
0.3453	0.4279	0.0000	0.0000
0.3463	0.4284	0.0000	0.0000
0.3473	0.4289	0.0000	0.0000
0.3483	0.4294	0.0000	0.0000
0.3493	0.4299	0.0000	0.0000
0.3504	0.4304	0.0000	0.0000
0.3514	0.4309	0.0000	0.0000
0.3524	0.4314	0.0000	0.0000
0.3534	0.4320	0.0000	0.0000
0.3544	0.4325	0.0000	0.0000
0.3554	0.4330	0.0000	0.0000
0.3564	0.4335	0.0000	0.0000
0.3574	0.4340	0.0000	0.0000
0.3584	0.4345	0.0000	0.0000
0.3594	0.4350	0.0000	0.0000
0.3604	0.4355	0.0000	0.0000
0.3614	0.4360	0.0000	0.0000
0.3624	0.4365	0.0000	0.0000
0.3634	0.4370	0.0000	0.0000
0.3644	0.4375	0.0000	0.0000
0.3654	0.4381	0.0000	0.0000
0.3664	0.4386	0.0000	0.0000
0.3674	0.4391	0.0000	0.0000
0.3684	0.4396	0.0000	0.0000
0.3694	0.4401	0.0000	0.0000
0.3704	0.4406	0.0000	0.0000
0.3714	0.4411	0.0000	0.0000
0.3724	0.4416	0.0000	0.0000
0.3734	0.4421	0.0000	0.0000
0.3744	0.4426	0.0000	0.0000
0.3754	0.4431	0.0000	0.0000
0.3764	0.4436	0.0000	0.0000
0.3774	0.4442	0.0000	0.0000
0.3784	0.4447	0.0000	0.0000
0.3794	0.4452	0.0000	0.0000
0.3804	0.4457	0.0000	0.0000
0.3814	0.4462	0.0000	0.0000
0.3824	0.4467	0.0000	0.0000
0.3834	0.4472	0.0000	0.0000
0.3844	0.4477	0.0000	0.0000
0.3854	0.4482	0.0000	0.0000
0.3864	0.4487	0.0000	0.0000
0.3874	0.4492	0.0000	0.0000
0.3884	0.4497	0.0000	0.0000
0.3894	0.4502	0.0000	0.0000
0.3904	0.4507	0.0000	0.0000
0.3914	0.4512	0.0000	0.0000
0.3924	0.4517	0.0000	0.0000
0.3934	0.4522	0.0000	0.0000
0.3944	0.4527	0.0000	0.0000
0.3954	0.4532	0.0000	0.0000
0.3964	0.4537	0.0000	0.0000
0.3974	0.4542	0.0000	0.0000
0.3984	0.4547	0.0000	0.0000
0.3994	0.4552	0.0000	0.0000
0.4004	0.4557	0.0000	0.0000
0.4014	0.4562	0.0000	0.0000
0.4024	0.4567	0.0000	0.0000
0.4034	0.4572	0.0000	0.0000
0.4044	0.4577	0.0000	0.0000
0.4054	0.4582	0.0000	0.0000
0.4064	0.4587	0.0000	0.0000
0.4074	0.4592	0.0000	0.0000
0.4084	0.4597	0.0000	0.0000
0.4094	0.4602	0.0000	0.0000
0.4104	0.4607	0.0000	0.0000
0.4114	0.4612	0.0000	0.0000
0.4124	0.4617	0.0000	0.0000
0.4134	0.4622	0.0000	0.0000
0.4144	0.4627	0.0000	0.0000
0.4154	0.4632	0.0000	0.0000
0.4164	0.4636	0.0000	0.0000
0.4174	0.4641	0.0000	0.0000
0.4184	0.4646	0.0000	0.0000
0.4194	0.4651	0.0000	0.0000
0.4204	0.4656	0.0000	0.0000
0.4214	0.4661	0.0000	0.0000
0.4224	0.4666	0.0000	0.0000
0.4234	0.4671	0.0000	0.0000
0.4244	0.4675	0.0000	0.0000
0.4254	0.4680	0.0000	0.0000
0.4264	0.4685	0.0000	0.0000
0.4274	0.4690	0.0000	0.0000
0.4284	0.4695	0.0000	0.0000
0.4294	0.4699	0.0000	0.0000
0.4304	0.4704	0.0000	0.0000
0.4314	0.4709	0.0000	0.0000
0.4324	0.4714	0.0000	0.0000
0.4334	0.4719	0.0000	0.0000
0.4344	0.4723	0.0000	0.0000
0.4354	0.4728	0.0000	0.0000
0.4364	0.4733	0.0000	0.0000
0.4374	0.4737	0.0000	0.0000
0.4384	0.4742	0.0000	0.0000
0.4394	0.4747	0.0000	0.0000
0.4404	0.4751	0.0000	0.0000
0.4414	0.4756	0.0000	0.0000
0.4424	0.4761	0.0000	0.0000
0.4434	0.4765	0.0000	0.0000
0.4444	0.4770	0.0000	0.0000
0.4454	0.4775	0.0000	0.0000
0.4464	0.4779	0.0000	0.0000
0.4474	0.4784	0.0000	0.0000
0.4484	0.4788	0.0000	0.0000
0.4494	0.4793	0.0000	0.0000
0.4505	0.4798	0.0000	0.0000
0.4515	0.4802	0.0000	0.0000
0.4525	0.4807	0.0000	0.0000
0.4535	0.4811	0.0000	0.0000
0.4545	0.4816	0.0000	0.0000
0.4555	0.4820	0.0000	0.0000
0.4565	0.4825	0.0000	0.0000
0.4575	0.4829	0.0000	0.0000
0.4585	0.4834	0.0000	0.0000
0.4595	0.4838	0.0000	0.0000
0.4605	0.4842	0.0000	0.0000
0.4615	0.4847	0.0000	0.0000
0.4625	0.4851	0.0000	0.0000
0.4635	0.4856	0.0000	0.0000
0.4645	0.4860	0.0000	0.0000
0.4655	0.4864	0.0000	0.0000
0.4665	0.4869	0.0000	0.0000
0.4675	0.4873	0.0000	0.0000
0.4685	0.4877	0.0000	0.0000
0.4695	0.4881	0.0000	0.0000
0.4705	0.4886	0.0000	0.0000
0.4715	0.4890	0.0000	0.0000
0.4725	0.4894	0.0000	0.0000
0.4735	0.4898	0.0000	0.0000
0.4745	0.4902	0.0000	0.0000
0.4755	0.4907	0.0000	0.0000
0.4765	0.4911	0.0000	0.0000
0.4775	0.4915	0.0000	0.0000
0.4785	0.4919	0.0000	0.0000
0.4795	0.4923	0.0000	0.0000
0.4805	0.4927	0.0000	0.0000
0.4815	0.4931	0.0000	0.0000
0.4825	0.4935	0.0000	0.0000
0.4835	0.4939	0.0000	0.0000
0.4845	0.4943	0.0000	0.0000
0.4855	0.4947	0.0000	0.0000
0.4865	0.4951	0.0000	0.0000
0.4875	0.4955	0.0000	0.0000
0.4885	0.4959	0.0000	0.0000
0.4895	0.4963	0.0000	0.0000
0.4905	0.4967	0.0000	0.0000
0.4915	0.4970	0.0000	0.0000
0.4925	0.4974	0.0000	0.0000
0.4935	0.4978	0.0000	0.0000
0.4945	0.4982	0.0000	0.0000
0.4955	0.4985	0.0000	0.0000
0.4965	0.4989	0.0000	0.0000
0.4975	0.4993	0.0000	0.0000
0.4985	0.4996	0.0000	0.0000
0.4995	0.5000	0.0000	0.0000
0.5005	0.5004	0.0000	0.0000
0.5015	0.5007	0.0000	0.0000
0.5025	0.5011	0.0000	0.0000
0.5035	0.5015	0.0000	0.0000
0.5045	0.5018	0.0000	0.0000
0.5055	0.5022	0.0000	0.0000
0.5065	0.5026	0.0000	0.0000
0.5075	0.5030	0.0000	0.0000
0.5085	0.5033	0.0000	0.0000
0.5095	0.5037	0.0000	0.0000
0.5105	0.5041	0.0000	0.0000
0.5115	0.5045	0.0000	0.0000
0.5125	0.5049	0.0000	0.0000
0.5135	0.5053	0.0000	0.0000
0.5145	0.5057	0.0000	0.0000
0.5155	0.5061	0.0000	0.0000
0.5165	0.5065	0.0000	0.0000
0.5175	0.5069	0.0000	0.0000
0.5185	0.5073	0.0000	0.0000
0.5195	0.5077	0.0000	0.0000
0.5205	0.5081	0.0000	0.0000
0.5215	0.5085	0.0000	0.0000
0.5225	0.5089	0.0000	0.0000
0.5235	0.5093	0.0000	0.0000
0.5245	0.5097	0.0000	0.0000
0.5255	0.5101	0.0000	0.0000
0.5265	0.5105	0.0000	0.0000
0.5275	0.5110	0.0000	0.0000
0.5285	0.5114	0.0000	0.0000
0.5295	0.5118	0.0000	0.0000
0.5305	0.5122	0.0000	0.0000
0.5315	0.5127	0.0000	0.0000
0.5325	0.5131	0.0000	0.0000
0.5335	0.5135	0.0000	0.0000
0.5345	0.5139	0.0000	0.0000
0.5355	0.5144	0.0000	0.0000
0.5365	0.5148	0.0000	0.0000
0.5375	0.5152	0.0000	0.0000
0.5385	0.5157	0.0000	0.0000
0.5395	0.5161	0.0000	0.0000
0.5405	0.5166	0.0000	0.0000
0.5415	0.5170	0.0000	0.0000
0.5425	0.5175	0.0000	0.0000
0.5435	0.5179	0.0000	0.0000
0.5445	0.5183	0.0000	0.0000
0.5455	0.5188	0.0000	0.0000
0.5465	0.5192	0.0000	0.0000
0.5475	0.5197	0.0000	0.0000
0.5485	0.5201	0.0000	0.0000
0.5495	0.5206	0.0000	0.0000
0.5506	0.5211	0.0000	0.0000
0.5516	0.5215	0.0000	0.0000
0.5526	0.5220	0.0000	0.0000
0.5536	0.5224	0.0000	0.0000
0.5546	0.5229	0.0000	0.0000
0.5556	0.5234	0.0000	0.0000
0.5566	0.5238	0.0000	0.0000
0.5576	0.5243	0.0000	0.0000
0.5586	0.5247	0.0000	0.0000
0.5596	0.5252	0.0000	0.0000
0.5606	0.5257	0.0000	0.0000
0.5616	0.5262	0.0000	0.0000
0.5626	0.5266	0.0000	0.0000
0.5636	0.5271	0.0000	0.0000
0.5646	0.5276	0.0000	0.0000
0.5656	0.5280	0.0000	0.0000
0.5666	0.5285	0.0000	0.0000
0.5676	0.5290	0.0000	0.0000
0.5686	0.5295	0.0000	0.0000
0.5696	0.5299	0.0000	0.0000
0.5706	0.5304	0.0000	0.0000
0.5716	0.5309	0.0000	0.0000
0.5726	0.5314	0.0000	0.0000
0.5736	0.5319	0.0000	0.0000
0.5746	0.5323	0.0000	0.0000
0.5756	0.5328	0.0000	0.0000
0.5766	0.5333	0.0000	0.0000
0.5776	0.5338	0.0000	0.0000
0.5786	0.5343	0.0000	0.0000
0.5796	0.5348	0.0000	0.0000
0.5806	0.5353	0.0000	0.0000
0.5816	0.5357	0.0000	0.0000
0.5826	0.5362	0.0000	0.0000
0.5836	0.5367	0.0000	0.0000
0.5846	0.5372	0.0000	0.0000
0.5856	0.5377	0.0000	0.0000
0.5866	0.5382	0.0000	0.0000
0.5876	0.5387	0.0000	0.0000
0.5886	0.5392	0.0000	0.0000
0.5896	0.5397	0.0000	0.0000
0.5906	0.5402	0.0000	0.0000
0.5916	0.5407	0.0000	0.0000
0.5926	0.5412	0.0000	0.0000
0.5936	0.5417	0.0000	0.0000
0.5946	0.5422	0.0000	0.0000
0.5956	0.5426	0.0000	0.0000
0.5966	0.5431	0.0000	0.0000
0.5976	0.5436	0.0000	0.0000
0.5986	0.5441	0.0000	0.0000
0.5996	0.5446	0.0000	0.0000
0.6006	0.5451	0.0000	0.0000
0.6016	0.5456	0.0000	0.0000
0.6026	0.5461	0.0000	0.0000
0.6036	0.5466	0.0000	0.0000
0.6046	0.5471	0.0000	0.0000
0.6056	0.5476	0.0000	0.0000
0.6066	0.5482	0.0000	0.0000
0.6076	0.5487	0.0000	0.0000
0.6086	0.5492	0.0000	0.0000
0.6096	0.5497	0.0000	0.0000
0.6106	0.5502	0.0000	0.0000
0.6116	0.5507	0.0000	0.0000
0.6126	0.5512	0.0000	0.0000
0.6136	0.5517	0.0000	0.0000
0.6146	0.5522	0.0000	0.0000
0.6156	0.5527	0.0000	0.0000
0.6166	0.5532	0.0000	0.0000
0.6176	0.5537	0.0000	0.0000
0.6186	0.5542	0.0000	0.0000
0.6196	0.5547	0.0000	0.0000
0.6206	0.5552	0.0000	0.0000
0.6216	0.5557	0.0000	0.0000
0.6226	0.5562	0.0000	0.0000
0.6236	0.5567	0.0000	0.0000
0.6246	0.5573	0.0000	0.0000
0.6256	0.5578	0.0000	0.0000
0.6266	0.5583	0.0000	0.0000
0.6276	0.5588	0.0000	0.0000
0.6286	0.5593	0.0000	0.0000
0.6296	0.5598	0.0000	0.0000
0.6306	0.5603	0.0000	0.0000
0.6316	0.5608	0.0000	0.0000
0.6326	0.5613	0.0000	0.0000
0.6336	0.5618	0.0000	0.0000
0.6346	0.5623	0.0000	0.0000
0.6356	0.5629	0.0000	0.0000
0.6366	0.5634	0.0000	0.0000
0.6376	0.5639	0.0000	0.0000
0.6386	0.5644	0.0000	0.0000
0.6396	0.5649	0.0000	0.0000
0.6406	0.5654	0.0000	0.0000
0.6416	0.5659	0.0000	0.0000
0.6426	0.5664	0.0000	0.0000
0.6436	0.5669	0.0000	0.0000
0.6446	0.5674	0.0000	0.0000
0.6456	0.5680	0.0000	0.0000
0.6466	0.5685	0.0000	0.0000
0.6476	0.5690	0.0000	0.0000
0.6486	0.5695	0.0000	0.0000
0.6496	0.5700	0.0000	0.0000
0.6507	0.5705	0.0000	0.0000
0.6517	0.5710	0.0000	0.0000
0.6527	0.5715	0.0000	0.0000
0.6537	0.5720	0.0000	0.0000
0.6547	0.5725	0.0000	0.0000
0.6557	0.5730	0.0000	0.0000
0.6567	0.5736	0.0000	0.0000
0.6577	0.5741	0.0000	0.0000
0.6587	0.5746	0.0000	0.0000
0.6597	0.5751	0.0000	0.0000
0.6607	0.5756	0.0000	0.0000
0.6617	0.5761	0.0000	0.0000
0.6627	0.5766	0.0000	0.0000
0.6637	0.5771	0.0000	0.0000
0.6647	0.5776	0.0000	0.0000
0.6657	0.5781	0.0000	0.0000
0.6667	0.5786	0.0000	0.0000
0.6677	0.5791	0.0000	0.0000
0.6687	0.5796	0.0000	0.0000
0.6697	0.5802	0.0000	0.0000
0.6707	0.5807	0.0000	0.0000
0.6717	0.5812	0.0000	0.0000
0.6727	0.5817	0.0000	0.0000
0.6737	0.5822	0.0000	0.0000
0.6747	0.5827	0.0000	0.0000
0.6757	0.5832	0.0000	0.0000
0.6767	0.5837	0.0000	0.0000
0.6777	0.5842	0.0000	0.0000
0.6787	0.5847	0.0000	0.0000
0.6797	0.5852	0.0000	0.0000
0.6807	0.5857	0.0000	0.0000
0.6817	0.5862	0.0000	0.0000
0.6827	0.5867	0.0000	0.0000
0.6837	0.5872	0.0000	0.0000
0.6847	0.5877	0.0000	0.0000
0.6857	0.5882	0.0000	0.0000
0.6867	0.5887	0.0000	0.0000
0.6877	0.5892	0.0000	0.0000
0.6887	0.5897	0.0000	0.0000
0.6897	0.5902	0.0000	0.0000
0.6907	0.5907	0.0000	0.0000
0.6917	0.5912	0.0000	0.0000
0.6927	0.5917	0.0000	0.0000
0.6937	0.5922	0.0000	0.0000
0.6947	0.5927	0.0000	0.0000
0.6957	0.5932	0.0000	0.0000
0.6967	0.5937	0.0000	0.0000
0.6977	0.5942	0.0000	0.0000
0.6987	0.5947	0.0000	0.0000
0.6997	0.5952	0.0000	0.0000
