0.1361	0.4059	0.0000	0.0000
0.1371	0.4063	0.0000	0.0000
0.1381	0.4067	0.0000	0.0000
0.1391	0.4071	0.0000	0.0000
0.1401	0.4075	0.0000	0.0000
0.1411	0.4079	0.0000	0.0000
0.1421	0.4083	0.0000	0.0000
0.1431	0.4087	0.0000	0.0000
0.1441	0.4091	0.0000	0.0000
0.1451	0.4095	0.0000	0.0000
0.1461	0.4099	0.0000	0.0000
0.1471	0.4103	0.0000	0.0000
0.1481	0.4107	0.0000	0.0000
0.1491	0.4111	0.0000	0.0000
0.1502	0.4115	0.0000	0.0000
0.1512	0.4119	0.0000	0.0000
0.1522	0.4123	0.0000	0.0000
0.1532	0.4127	0.0000	0.0000
0.1542	0.4131	0.0000	0.0000
0.1552	0.4135	0.0000	0.0000
0.1562	0.4139	0.0000	0.0000
0.1572	0.4143	0.0000	0.0000
0.1582	0.4147	0.0000	0.0000
0.1592	0.4151	0.0000	0.0000
0.1602	0.4155	0.0000	0.0000
0.1612	0.4159	0.0000	0.0000
0.1622	0.4163	0.0000	0.0000
0.1632	0.4167	0.0000	0.0000
0.1642	0.4171	0.0000	0.0000
0.1652	0.4175	0.0000	0.0000
0.1662	0.4179	0.0000	0.0000
0.1672	0.4183	0.0000	0.0000
0.1682	0.4187	0.0000	0.0000
0.1692	0.4191	0.0000	0.0000
0.1702	0.4195	0.0000	0.0000
0.1712	0.4199	0.0000	0.0000
0.1722	0.4203	0.0000	0.0000
0.1732	0.4207	0.0000	0.0000
0.1742	0.4211	0.0000	0.0000
0.1752	0.4215	0.0000	0.0000
0.1762	0.4219	0.0000	0.0000
0.1772	0.4223	0.0000	0.0000
0.1782	0.4227	0.0000	0.0000
0.1792	0.4231	0.0000	0.0000
0.1802	0.4235	0.0000	0.0000
0.1812	0.4239	0.0000	0.0000
0.1822	0.4243	0.0000	0.0000
0.1832	0.4247	0.0000	0.0000
0.1842	0.4251	0.0000	0.0000
0.1852	0.4255	0.0000	0.0000
0.1862	0.4259	0.0000	0.0000
0.1872	0.4263	0.0000	0.0000
0.1882	0.4267	0.0000	0.0000
0.1892	0.4271	0.0000	0.0000
0.1902	0.4275	0.0000	0.0000
0.1912	0.4279	0.0000	0.0000
0.1922	0.4283	0.0000	0.0000
0.1932	0.4287	0.0000	0.0000
0.1942	0.4291	0.0000	0.0000
0.1952	0.4295	0.0000	0.0000
0.1962	0.4299	0.0000	0.0000
0.1972	0.4303	0.0000	0.0000
0.1982	0.4307	0.0000	0.0000
0.1992	0.4311	0.0000	0.0000
0.2002	0.4315	0.0000	0.0000
0.2012	0.4319	0.0000	0.0000
0.2022	0.4323	0.0000	0.0000
0.2032	0.4327	0.0000	0.0000
0.2042	0.4331	0.0000	0.0000
0.2052	0.4334	0.0000	0.0000
0.2062	0.4338	0.0000	0.0000
0.2072	0.4342	0.0000	0.0000
0.2082	0.4346	0.0000	0.0000
0.2092	0.4350	0.0000	0.0000
0.2102	0.4354	0.0000	0.0000
0.2112	0.4358	0.0000	0.0000
0.2122	0.4362	0.0000	0.0000
0.2132	0.4366	0.0000	0.0000
0.2142	0.4370	0.0000	0.0000
0.2152	0.4374	0.0000	0.0000
0.2162	0.4377	0.0000	0.0000
0.2172	0.4381	0.0000	0.0000
0.2182	0.4385	0.0000	0.0000
0.2192	0.4389	0.0000	0.0000
0.2202	0.4393	0.0000	0.0000
0.2212	0.4397	0.0000	0.0000
0.2222	0.4401	0.0000	0.0000
0.2232	0.4405	0.0000	0.0000
0.2242	0.4409	0.0000	0.0000
0.2252	0.4412	0.0000	0.0000
0.2262	0.4416	0.0000	0.0000
0.2272	0.4420	0.0000	0.0000
0.2282	0.4424	0.0000	0.0000
0.2292	0.4428	0.0000	0.0000
0.2302	0.4432	0.0000	0.0000
0.2312	0.4435	0.0000	0.0000
0.2322	0.4439	0.0000	0.0000
0.2332	0.4443	0.0000	0.0000
0.2342	0.4447	0.0000	0.0000
0.2352	0.4451	0.0000	0.0000
0.2362	0.4455	0.0000	0.0000
0.2372	0.4458	0.0000	0.0000
0.2382	0.4462	0.0000	0.0000
0.2392	0.4466	0.0000	0.0000
0.2402	0.4470	0.0000	0.0000
0.2412	0.4474	0.0000	0.0000
0.2422	0.4477	0.0000	0.0000
0.2432	0.4481	0.0000	0.0000
0.2442	0.4485	0.0000	0.0000
0.2452	0.4489	0.0000	0.0000
0.2462	0.4492	0.0000	0.0000
0.2472	0.4496	0.0000	0.0000
0.2482	0.4500	0.0000	0.0000
0.2492	0.4504	0.0000	0.0000
0.2503	0.4507	0.0000	0.0000
0.2513	0.4511	0.0000	0.0000
0.2523	0.4515	0.0000	0.0000
0.2533	0.4519	0.0000	0.0000
0.2543	0.4522	0.0000	0.0000
0.2553	0.4526	0.0000	0.0000
0.2563	0.4530	0.0000	0.0000
0.2573	0.4534	0.0000	0.0000
0.2583	0.4537	0.0000	0.0000
0.2593	0.4541	0.0000	0.0000
0.2603	0.4545	0.0000	0.0000
0.2613	0.4548	0.0000	0.0000
0.2623	0.4552	0.0000	0.0000
0.2633	0.4556	0.0000	0.0000
0.2643	0.4559	0.0000	0.0000
0.2653	0.4563	0.0000	0.0000
0.2663	0.4567	0.0000	0.0000
0.2673	0.4570	0.0000	0.0000
0.2683	0.4574	0.0000	0.0000
0.2693	0.4577	0.0000	0.0000
0.2703	0.4581	0.0000	0.0000
0.2713	0.4585	0.0000	0.0000
0.2723	0.4588	0.0000	0.0000
0.2733	0.4592	0.0000	0.0000
0.2743	0.4595	0.0000	0.0000
0.2753	0.4599	0.0000	0.0000
0.2763	0.4603	0.0000	0.0000
0.2773	0.4606	0.0000	0.0000
0.2783	0.4610	0.0000	0.0000
0.2793	0.4613	0.0000	0.0000
0.2803	0.4617	0.0000	0.0000
0.2813	0.4620	0.0000	0.0000
0.2823	0.4624	0.0000	0.0000
0.2833	0.4627	0.0000	0.0000
0.2843	0.4631	0.0000	0.0000
0.2853	0.4634	0.0000	0.0000
0.2863	0.4638	0.0000	0.0000
0.2873	0.4641	0.0000	0.0000
0.2883	0.4645	0.0000	0.0000
0.2893	0.4648	0.0000	0.0000
0.2903	0.4652	0.0000	0.0000
0.2913	0.4655	0.0000	0.0000
0.2923	0.4659	0.0000	0.0000
0.2933	0.4662	0.0000	0.0000
0.2943	0.4665	0.0000	0.0000
0.2953	0.4669	0.0000	0.0000
0.2963	0.4672	0.0000	0.0000
0.2973	0.4676	0.0000	0.0000
0.2983	0.4679	0.0000	0.0000
0.2993	0.4682	0.0000	0.0000
0.3003	0.4686	0.0000	0.0000
0.3013	0.4689	0.0000	0.0000
0.3023	0.4693	0.0000	0.0000
0.3033	0.4696	0.0000	0.0000
0.3043	0.4699	0.0000	0.0000
0.3053	0.4703	0.0000	0.0000
0.3063	0.4706	0.0000	0.0000
0.3073	0.4709	0.0000	0.0000
0.3083	0.4712	0.0000	0.0000
0.3093	0.4716	0.0000	0.0000
0.3103	0.4719	0.0000	0.0000
0.3113	0.4722	0.0000	0.0000
0.3123	0.4725	0.0000	0.0000
0.3133	0.4729	0.0000	0.0000
0.3143	0.4732	0.0000	0.0000
0.3153	0.4735	0.0000	0.0000
0.3163	0.4738	0.0000	0.0000
0.3173	0.4741	0.0000	0.0000
0.3183	0.4745	0.0000	0.0000
0.3193	0.4748	0.0000	0.0000
0.3203	0.4751	0.0000	0.0000
0.3213	0.4754	0.0000	0.0000
0.3223	0.4757	0.0000	0.0000
0.3233	0.4760	0.0000	0.0000
0.3243	0.4763	0.0000	0.0000
0.3253	0.4767	0.0000	0.0000
0.3263	0.4770	0.0000	0.0000
0.3273	0.4773	0.0000	0.0000
0.3283	0.4776	0.0000	0.0000
0.3293	0.4779	0.0000	0.0000
0.3303	0.4782	0.0000	0.0000
0.3313	0.4785	0.0000	0.0000
0.3323	0.4788	0.0000	0.0000
0.3333	0.4791	0.0000	0.0000
0.3343	0.4794	0.0000	0.0000
0.3353	0.4797	0.0000	0.0000
0.3363	0.4800	0.0000	0.0000
0.3373	0.4803	0.0000	0.0000
0.3383	0.4806	0.0000	0.0000
0.3393	0.4809	0.0000	0.0000
0.3403	0.4812	0.0000	0.0000
0.3413	0.4814	0.0000	0.0000
0.3423	0.4817	0.0000	0.0000
0.3433	0.4820	0.0000	0.0000
0.3443	0.4823	0.0000	0.0000
0.3453	0.4826	0.0000	0.0000
0.3463	0.4829	0.0000	0.0000
0.3473	0.4831	0.0000	0.0000
0.3483	0.4834	0.0000	0.0000
0.3493	0.4837	0.0000	0.0000
0.3504	0.4840	0.0000	0.0000
0.3514	0.4843	0.0000	0.0000
0.3524	0.4845	0.0000	0.0000
0.3534	0.4848	0.0000	0.0000
0.3544	0.4851	0.0000	0.0000
0.3554	0.4853	0.0000	0.0000
0.3564	0.4856	0.0000	0.0000
0.3574	0.4859	0.0000	0.0000
0.3584	0.4861	0.0000	0.0000
0.3594	0.4864	0.0000	0.0000
0.3604	0.4867	0.0000	0.0000
0.3614	0.4869	0.0000	0.0000
0.3624	0.4872	0.0000	0.0000
0.3634	0.4874	0.0000	0.0000
0.3644	0.4877	0.0000	0.0000
0.3654	0.4879	0.0000	0.0000
0.3664	0.4882	0.0000	0.0000
0.3674	0.4884	0.0000	0.0000
0.3684	0.4887	0.0000	0.0000
0.3694	0.4889	0.0000	0.0000
0.3704	0.4892	0.0000	0.0000
0.3714	0.4894	0.0000	0.0000
0.3724	0.4897	0.0000	0.0000
0.3734	0.4899	0.0000	0.0000
0.3744	0.4901	0.0000	0.0000
0.3754	0.4904	0.0000	0.0000
0.3764	0.4906	0.0000	0.0000
0.3774	0.4908	0.0000	0.0000
0.3784	0.4911	0.0000	0.0000
0.3794	0.4913	0.0000	0.0000
0.3804	0.4915	0.0000	0.0000
0.3814	0.4918	0.0000	0.0000
0.3824	0.4920	0.0000	0.0000
0.3834	0.4922	0.0000	0.0000
0.3844	0.4924	0.0000	0.0000
0.3854	0.4926	0.0000	0.0000
0.3864	0.4928	0.0000	0.0000
0.3874	0.4931	0.0000	0.0000
0.3884	0.4933	0.0000	0.0000
0.3894	0.4935	0.0000	0.0000
0.3904	0.4937	0.0000	0.0000
0.3914	0.4939	0.0000	0.0000
0.3924	0.4941	0.0000	0.0000
0.3934	0.4943	0.0000	0.0000
0.3944	0.4945	0.0000	0.0000
0.3954	0.4947	0.0000	0.0000
0.3964	0.4949	0.0000	0.0000
0.3974	0.4951	0.0000	0.0000
0.3984	0.4953	0.0000	0.0000
0.3994	0.4955	0.0000	0.0000
0.4004	0.4956	0.0000	0.0000
0.4014	0.4958	0.0000	0.0000
0.4024	0.4960	0.0000	0.0000
0.4034	0.4962	0.0000	0.0000
0.4044	0.4964	0.0000	0.0000
0.4054	0.4965	0.0000	0.0000
0.4064	0.4967	0.0000	0.0000
0.4074	0.4969	0.0000	0.0000
0.4084	0.4971	0.0000	0.0000
0.4094	0.4972	0.0000	0.0000
0.4104	0.4974	0.0000	0.0000
0.4114	0.4975	0.0000	0.0000
0.4124	0.4977	0.0000	0.0000
0.4134	0.4979	0.0000	0.0000
0.4144	0.4980	0.0000	0.0000
0.4154	0.4982	0.0000	0.0000
0.4164	0.4983	0.0000	0.0000
0.4174	0.4985	0.0000	0.0000
0.4184	0.4986	0.0000	0.0000
0.4194	0.4988	0.0000	0.0000
0.4204	0.4989	0.0000	0.0000
0.4214	0.4990	0.0000	0.0000
0.4224	0.4992	0.0000	0.0000
0.4234	0.4993	0.0000	0.0000
0.4244	0.4994	0.0000	0.0000
0.4254	0.4995	0.0000	0.0000
0.4264	0.4997	0.0000	0.0000
0.4274	0.4998	0.0000	0.0000
0.4284	0.4999	0.0000	0.0000
0.4294	0.5000	0.0000	0.0000
0.4304	0.5001	0.0000	0.0000
0.4314	0.5003	0.0000	0.0000
0.4324	0.5004	0.0000	0.0000
0.4334	0.5005	0.0000	0.0000
0.4344	0.5006	0.0000	0.0000
0.4354	0.5007	0.0000	0.0000
0.4364	0.5008	0.0000	0.0000
0.4374	0.5009	0.0000	0.0000
0.4384	0.5009	0.0000	0.0000
0.4394	0.5010	0.0000	0.0000
0.4404	0.5011	0.0000	0.0000
0.4414	0.5012	0.0000	0.0000
0.4424	0.5013	0.0000	0.0000
0.4434	0.5014	0.0000	0.0000
0.4444	0.5014	0.0000	0.0000
0.4454	0.5015	0.0000	0.0000
0.4464	0.5016	0.0000	0.0000
0.4474	0.5016	0.0000	0.0000
0.4484	0.5017	0.0000	0.0000
0.4494	0.5017	0.0000	0.0000
0.4505	0.5018	0.0000	0.0000
0.4515	0.5019	0.0000	0.0000
0.4525	0.5019	0.0000	0.0000
0.4535	0.5019	0.0000	0.0000
0.4545	0.5020	0.0000	0.0000
0.4555	0.5020	0.0000	0.0000
0.4565	0.5021	0.0000	0.0000
0.4575	0.5021	0.0000	0.0000
0.4585	0.5021	0.0000	0.0000
0.4595	0.5021	0.0000	0.0000
0.4605	0.5022	0.0000	0.0000
0.4615	0.5022	0.0000	0.0000
0.4625	0.5022	0.0000	0.0000
0.4635	0.5022	0.0000	0.0000
0.4645	0.5022	0.0000	0.0000
0.4655	0.5022	0.0000	0.0000
0.4665	0.5022	0.0000	0.0000
0.4675	0.5022	0.0000	0.0000
0.4685	0.5022	0.0000	0.0000
0.4695	0.5022	0.0000	0.0000
0.4705	0.5022	0.0000	0.0000
0.4715	0.5022	0.0000	0.0000
0.4725	0.5022	0.0000	0.0000
0.4735	0.5021	0.0000	0.0000
0.4745	0.5021	0.0000	0.0000
0.4755	0.5021	0.0000	0.0000
0.4765	0.5020	0.0000	0.0000
0.4775	0.5020	0.0000	0.0000
0.4785	0.5020	0.0000	0.0000
0.4795	0.5019	0.0000	0.0000
0.4805	0.5019	0.0000	0.0000
0.4815	0.5018	0.0000	0.0000
0.4825	0.5017	0.0000	0.0000
0.4835	0.5017	0.0000	0.0000
0.4845	0.5016	0.0000	0.0000
0.4855	0.5015	0.0000	0.0000
0.4865	0.5015	0.0000	0.0000
0.4875	0.5014	0.0000	0.0000
0.4885	0.5013	0.0000	0.0000
0.4895	0.5012	0.0000	0.0000
0.4905	0.5011	0.0000	0.0000
0.4915	0.5010	0.0000	0.0000
0.4925	0.5009	0.0000	0.0000
0.4935	0.5008	0.0000	0.0000
0.4945	0.5007	0.0000	0.0000
0.4955	0.5006	0.0000	0.0000
0.4965	0.5005	0.0000	0.0000
0.4975	0.5004	0.0000	0.0000
0.4985	0.5002	0.0000	0.0000
0.4995	0.5001	0.0000	0.0000
0.5005	0.5000	0.0000	0.0000
0.5015	0.4998	0.0000	0.0000
0.5025	0.4997	0.0000	0.0000
0.5035	0.4996	0.0000	0.0000
0.5045	0.4995	0.0000	0.0000
0.5055	0.4994	0.0000	0.0000
0.5065	0.4993	0.0000	0.0000
0.5075	0.4992	0.0000	0.0000
0.5085	0.4991	0.0000	0.0000
0.5095	0.4990	0.0000	0.0000
0.5105	0.4989	0.0000	0.0000
0.5115	0.4988	0.0000	0.0000
0.5125	0.4987	0.0000	0.0000
0.5135	0.4986	0.0000	0.0000
0.5145	0.4985	0.0000	0.0000
0.5155	0.4985	0.0000	0.0000
0.5165	0.4984	0.0000	0.0000
0.5175	0.4983	0.0000	0.0000
0.5185	0.4983	0.0000	0.0000
0.5195	0.4982	0.0000	0.0000
0.5205	0.4982	0.0000	0.0000
0.5215	0.4981	0.0000	0.0000
0.5225	0.4981	0.0000	0.0000
0.5235	0.4980	0.0000	0.0000
0.5245	0.4980	0.0000	0.0000
0.5255	0.4980	0.0000	0.0000
0.5265	0.4980	0.0000	0.0000
0.5275	0.4979	0.0000	0.0000
0.5285	0.4979	0.0000	0.0000
0.5295	0.4979	0.0000	0.0000
0.5305	0.4979	0.0000	0.0000
0.5315	0.4979	0.0000	0.0000
0.5325	0.4979	0.0000	0.0000
0.5335	0.4979	0.0000	0.0000
0.5345	0.4979	0.0000	0.0000
0.5355	0.4979	0.0000	0.0000
0.5365	0.4979	0.0000	0.0000
0.5375	0.4979	0.0000	0.0000
0.5385	0.4979	0.0000	0.0000
0.5395	0.4979	0.0000	0.0000
0.5405	0.4979	0.0000	0.0000
0.5415	0.4980	0.0000	0.0000
0.5425	0.4980	0.0000	0.0000
0.5435	0.4980	0.0000	0.0000
0.5445	0.4981	0.0000	0.0000
0.5455	0.4981	0.0000	0.0000
0.5465	0.4981	0.0000	0.0000
0.5475	0.4982	0.0000	0.0000
0.5485	0.4982	0.0000	0.0000
0.5495	0.4983	0.0000	0.0000
0.5506	0.4984	0.0000	0.0000
0.5516	0.4984	0.0000	0.0000
0.5526	0.4985	0.0000	0.0000
0.5536	0.4985	0.0000	0.0000
0.5546	0.4986	0.0000	0.0000
0.5556	0.4987	0.0000	0.0000
0.5566	0.4987	0.0000	0.0000
0.5576	0.4988	0.0000	0.0000
0.5586	0.4989	0.0000	0.0000
0.5596	0.4990	0.0000	0.0000
0.5606	0.4991	0.0000	0.0000
0.5616	0.4992	0.0000	0.0000
0.5626	0.4993	0.0000	0.0000
0.5636	0.4993	0.0000	0.0000
0.5646	0.4994	0.0000	0.0000
0.5656	0.4995	0.0000	0.0000
0.5666	0.4996	0.0000	0.0000
0.5676	0.4998	0.0000	0.0000
0.5686	0.4999	0.0000	0.0000
0.5696	0.5000	0.0000	0.0000
0.5706	0.5001	0.0000	0.0000
0.5716	0.5002	0.0000	0.0000
0.5726	0.5003	0.0000	0.0000
0.5736	0.5004	0.0000	0.0000
0.5746	0.5006	0.0000	0.0000
0.5756	0.5007	0.0000	0.0000
0.5766	0.5008	0.0000	0.0000
0.5776	0.5010	0.0000	0.0000
0.5786	0.5011	0.0000	0.0000
0.5796	0.5012	0.0000	0.0000
0.5806	0.5014	0.0000	0.0000
0.5816	0.5015	0.0000	0.0000
0.5826	0.5017	0.0000	0.0000
0.5836	0.5018	0.0000	0.0000
0.5846	0.5020	0.0000	0.0000
0.5856	0.5021	0.0000	0.0000
0.5866	0.5023	0.0000	0.0000
0.5876	0.5024	0.0000	0.0000
0.5886	0.5026	0.0000	0.0000
0.5896	0.5027	0.0000	0.0000
0.5906	0.5029	0.0000	0.0000
0.5916	0.5031	0.0000	0.0000
0.5926	0.5032	0.0000	0.0000
0.5936	0.5034	0.0000	0.0000
0.5946	0.5036	0.0000	0.0000
0.5956	0.5038	0.0000	0.0000
0.5966	0.5039	0.0000	0.0000
0.5976	0.5041	0.0000	0.0000
0.5986	0.5043	0.0000	0.0000
0.5996	0.5045	0.0000	0.0000
0.6006	0.5047	0.0000	0.0000
0.6016	0.5049	0.0000	0.0000
0.6026	0.5051	0.0000	0.0000
0.6036	0.5053	0.0000	0.0000
0.6046	0.5055	0.0000	0.0000
0.6056	0.5057	0.0000	0.0000
0.6066	0.5059	0.0000	0.0000
0.6076	0.5061	0.0000	0.0000
0.6086	0.5063	0.0000	0.0000
0.6096	0.5065	0.0000	0.0000
0.6106	0.5067	0.0000	0.0000
0.6116	0.5069	0.0000	0.0000
0.6126	0.5071	0.0000	0.0000
0.6136	0.5073	0.0000	0.0000
0.6146	0.5075	0.0000	0.0000
0.6156	0.5077	0.0000	0.0000
0.6166	0.5080	0.0000	0.0000
0.6176	0.5082	0.0000	0.0000
0.6186	0.5084	0.0000	0.0000
0.6196	0.5086	0.0000	0.0000
0.6206	0.5089	0.0000	0.0000
0.6216	0.5091	0.0000	0.0000
0.6226	0.5093	0.0000	0.0000
0.6236	0.5096	0.0000	0.0000
0.6246	0.5098	0.0000	0.0000
0.6256	0.5100	0.0000	0.0000
0.6266	0.5103	0.0000	0.0000
0.6276	0.5105	0.0000	0.0000
0.6286	0.5108	0.0000	0.0000
0.6296	0.5110	0.0000	0.0000
0.6306	0.5112	0.0000	0.0000
0.6316	0.5115	0.0000	0.0000
0.6326	0.5117	0.0000	0.0000
0.6336	0.5120	0.0000	0.0000
0.6346	0.5122	0.0000	0.0000
0.6356	0.5125	0.0000	0.0000
0.6366	0.5128	0.0000	0.0000
0.6376	0.5130	0.0000	0.0000
0.6386	0.5133	0.0000	0.0000
0.6396	0.5135	0.0000	0.0000
0.6406	0.5138	0.0000	0.0000
0.6416	0.5141	0.0000	0.0000
0.6426	0.5143	0.0000	0.0000
0.6436	0.5146	0.0000	0.0000
0.6446	0.5149	0.0000	0.0000
0.6456	0.5151	0.0000	0.0000
0.6466	0.5154	0.0000	0.0000
0.6476	0.5157	0.0000	0.0000
0.6486	0.5160	0.0000	0.0000
0.6496	0.5162	0.0000	0.0000
0.6507	0.5165	0.0000	0.0000
0.6517	0.5168	0.0000	0.0000
0.6527	0.5171	0.0000	0.0000
0.6537	0.5174	0.0000	0.0000
0.6547	0.5176	0.0000	0.0000
0.6557	0.5179	0.0000	0.0000
0.6567	0.5182	0.0000	0.0000
0.6577	0.5185	0.0000	0.0000
0.6587	0.5188	0.0000	0.0000
0.6597	0.5191	0.0000	0.0000
0.6607	0.5194	0.0000	0.0000
0.6617	0.5197	0.0000	0.0000
0.6627	0.5200	0.0000	0.0000
0.6637	0.5203	0.0000	0.0000
0.6647	0.5206	0.0000	0.0000
0.6657	0.5209	0.0000	0.0000
0.6667	0.5212	0.0000	0.0000
0.6677	0.5215	0.0000	0.0000
0.6687	0.5218	0.0000	0.0000
0.6697	0.5221	0.0000	0.0000
0.6707	0.5224	0.0000	0.0000
0.6717	0.5227	0.0000	0.0000
0.6727	0.5230	0.0000	0.0000
0.6737	0.5233	0.0000	0.0000
0.6747	0.5236	0.0000	0.0000
0.6757	0.5239	0.0000	0.0000
0.6767	0.5242	0.0000	0.0000
0.6777	0.5245	0.0000	0.0000
0.6787	0.5249	0.0000	0.0000
0.6797	0.5252	0.0000	0.0000
0.6807	0.5255	0.0000	0.0000
0.6817	0.5258	0.0000	0.0000
0.6827	0.5261	0.0000	0.0000
0.6837	0.5265	0.0000	0.0000
0.6847	0.5268	0.0000	0.0000
0.6857	0.5271	0.0000	0.0000
0.6867	0.5274	0.0000	0.0000
0.6877	0.5277	0.0000	0.0000
0.6887	0.5281	0.0000	0.0000
0.6897	0.5284	0.0000	0.0000
0.6907	0.5287	0.0000	0.0000
0.6917	0.5291	0.0000	0.0000
0.6927	0.5294	0.0000	0.0000
0.6937	0.5297	0.0000	0.0000
0.6947	0.5301	0.0000	0.0000
0.6957	0.5304	0.0000	0.0000
0.6967	0.5307	0.0000	0.0000
0.6977	0.5311	0.0000	0.0000
0.6987	0.5314	0.0000	0.0000
0.6997	0.5317	0.0000	0.0000
