0.0531	0.3368	0.0000	0.0000
0.0541	0.3372	0.0000	0.0000
0.0551	0.3375	0.0000	0.0000
0.0561	0.3379	0.0000	0.0000
0.0571	0.3383	0.0000	0.0000
0.0581	0.3386	0.0000	0.0000
0.0591	0.3390	0.0000	0.0000
0.0601	0.3393	0.0000	0.0000
0.0611	0.3397	0.0000	0.0000
0.0621	0.3400	0.0000	0.0000
0.0631	0.3404	0.0000	0.0000
0.0641	0.3408	0.0000	0.0000
0.0651	0.3411	0.0000	0.0000
0.0661	0.3415	0.0000	0.0000
0.0671	0.3418	0.0000	0.0000
0.0681	0.3422	0.0000	0.0000
0.0691	0.3426	0.0000	0.0000
0.0701	0.3429	0.0000	0.0000
0.0711	0.3433	0.0000	0.0000
0.0721	0.3436	0.0000	0.0000
0.0731	0.3440	0.0000	0.0000
0.0741	0.3444	0.0000	0.0000
0.0751	0.3447	0.0000	0.0000
0.0761	0.3451	0.0000	0.0000
0.0771	0.3455	0.0000	0.0000
0.0781	0.3458	0.0000	0.0000
0.0791	0.3462	0.0000	0.0000
0.0801	0.3466	0.0000	0.0000
0.0811	0.3469	0.0000	0.0000
0.0821	0.3473	0.0000	0.0000
0.0831	0.3477	0.0000	0.0000
0.0841	0.3481	0.0000	0.0000
0.0851	0.3484	0.0000	0.0000
0.0861	0.3488	0.0000	0.0000
0.0871	0.3492	0.0000	0.0000
0.0881	0.3495	0.0000	0.0000
0.0891	0.3499	0.0000	0.0000
0.0901	0.3503	0.0000	0.0000
0.0911	0.3507	0.0000	0.0000
0.0921	0.3510	0.0000	0.0000
0.0931	0.3514	0.0000	0.0000
0.0941	0.3518	0.0000	0.0000
0.0951	0.3522	0.0000	0.0000
0.0961	0.3525	0.0000	0.0000
0.0971	0.3529	0.0000	0.0000
0.0981	0.3533	0.0000	0.0000
0.0991	0.3537	0.0000	0.0000
0.1001	0.3541	0.0000	0.0000
0.1011	0.3544	0.0000	0.0000
0.1021	0.3548	0.0000	0.0000
0.1031	0.3552	0.0000	0.0000
0.1041	0.3556	0.0000	0.0000
0.1051	0.3560	0.0000	0.0000
0.1061	0.3564	0.0000	0.0000
0.1071	0.3567	0.0000	0.0000
0.1081	0.3571	0.0000	0.0000
0.1091	0.3575	0.0000	0.0000
0.1101	0.3579	0.0000	0.0000
0.1111	0.3583	0.0000	0.0000
0.1121	0.3587	0.0000	0.0000
0.1131	0.3590	0.0000	0.0000
0.1141	0.3594	0.0000	0.0000
0.1151	0.3598	0.0000	0.0000
0.1161	0.3602	0.0000	0.0000
0.1171	0.3606	0.0000	0.0000
0.1181	0.3610	0.0000	0.0000
0.1191	0.3614	0.0000	0.0000
0.1201	0.3618	0.0000	0.0000
0.1211	0.3622	0.0000	0.0000
0.1221	0.3626	0.0000	0.0000
0.1231	0.3629	0.0000	0.0000
0.1241	0.3633	0.0000	0.0000
0.1251	0.3637	0.0000	0.0000
0.1261	0.3641	0.0000	0.0000
0.1271	0.3645	0.0000	0.0000
0.1281	0.3649	0.0000	0.0000
0.1291	0.3653	0.0000	0.0000
0.1301	0.3657	0.0000	0.0000
0.1311	0.3661	0.0000	0.0000
0.1321	0.3665	0.0000	0.0000
0.1331	0.3669	0.0000	0.0000
0.1341	0.3673	0.0000	0.0000
0.1351	0.3677	0.0000	0.0000
0.1361	0.3681	0.0000	0.0000
0.1371	0.3685	0.0000	0.0000
0.1381	0.3689	0.0000	0.0000
0.1391	0.3693	0.0000	0.0000
0.1401	0.3697	0.0000	0.0000
0.1411	0.3701	0.0000	0.0000
0.1421	0.3705	0.0000	0.0000
0.1431	0.3709	0.0000	0.0000
0.1441	0.3713	0.0000	0.0000
0.1451	0.3717	0.0000	0.0000
0.1461	0.3721	0.0000	0.0000
0.1471	0.3725	0.0000	0.0000
0.1481	0.3729	0.0000	0.0000
0.1491	0.3733	0.0000	0.0000
0.1502	0.3737	0.0000	0.0000
0.1512	0.3741	0.0000	0.0000
0.1522	0.3745	0.0000	0.0000
0.1532	0.3749	0.0000	0.0000
0.1542	0.3753	0.0000	0.0000
0.1552	0.3757	0.0000	0.0000
0.1562	0.3761	0.0000	0.0000
0.1572	0.3766	0.0000	0.0000
0.1582	0.3770	0.0000	0.0000
0.1592	0.3774	0.0000	0.0000
0.1602	0.3778	0.0000	0.0000
0.1612	0.3782	0.0000	0.0000
0.1622	0.3786	0.0000	0.0000
0.1632	0.3790	0.0000	0.0000
0.1642	0.3794	0.0000	0.0000
0.1652	0.3798	0.0000	0.0000
0.1662	0.3802	0.0000	0.0000
0.1672	0.3807	0.0000	0.0000
0.1682	0.3811	0.0000	0.0000
0.1692	0.3815	0.0000	0.0000
0.1702	0.3819	0.0000	0.0000
0.1712	0.3823	0.0000	0.0000
0.1722	0.3827	0.0000	0.0000
0.1732	0.3831	0.0000	0.0000
0.1742	0.3835	0.0000	0.0000
0.1752	0.3840	0.0000	0.0000
0.1762	0.3844	0.0000	0.0000
0.1772	0.3848	0.0000	0.0000
0.1782	0.3852	0.0000	0.0000
0.1792	0.3856	0.0000	0.0000
0.1802	0.3860	0.0000	0.0000
0.1812	0.3865	0.0000	0.0000
0.1822	0.3869	0.0000	0.0000
0.1832	0.3873	0.0000	0.0000
0.1842	0.3877	0.0000	0.0000
0.1852	0.3881	0.0000	0.0000
0.1862	0.3885	0.0000	0.0000
0.1872	0.3890	0.0000	0.0000
0.1882	0.3894	0.0000	0.0000
0.1892	0.3898	0.0000	0.0000
0.1902	0.3902	0.0000	0.0000
0.1912	0.3906	0.0000	0.0000
0.1922	0.3911	0.0000	0.0000
0.1932	0.3915	0.0000	0.0000
0.1942	0.3919	0.0000	0.0000
0.1952	0.3923	0.0000	0.0000
0.1962	0.3927	0.0000	0.0000
0.1972	0.3932	0.0000	0.0000
0.1982	0.3936	0.0000	0.0000
0.1992	0.3940	0.0000	0.0000
0.2002	0.3944	0.0000	0.0000
0.2012	0.3949	0.0000	0.0000
0.2022	0.3953	0.0000	0.0000
0.2032	0.3957	0.0000	0.0000
0.2042	0.3961	0.0000	0.0000
0.2052	0.3965	0.0000	0.0000
0.2062	0.3970	0.0000	0.0000
0.2072	0.3974	0.0000	0.0000
0.2082	0.3978	0.0000	0.0000
0.2092	0.3982	0.0000	0.0000
0.2102	0.3987	0.0000	0.0000
0.2112	0.3991	0.0000	0.0000
0.2122	0.3995	0.0000	0.0000
0.2132	0.3999	0.0000	0.0000
0.2142	0.4004	0.0000	0.0000
0.2152	0.4008	0.0000	0.0000
0.2162	0.4012	0.0000	0.0000
0.2172	0.4016	0.0000	0.0000
0.2182	0.4021	0.0000	0.0000
0.2192	0.4025	0.0000	0.0000
0.2202	0.4029	0.0000	0.0000
0.2212	0.4034	0.0000	0.0000
0.2222	0.4038	0.0000	0.0000
0.2232	0.4042	0.0000	0.0000
0.2242	0.4046	0.0000	0.0000
0.2252	0.4051	0.0000	0.0000
0.2262	0.4055	0.0000	0.0000
0.2272	0.4059	0.0000	0.0000
0.2282	0.4063	0.0000	0.0000
0.2292	0.4068	0.0000	0.0000
0.2302	0.4072	0.0000	0.0000
0.2312	0.4076	0.0000	0.0000
0.2322	0.4081	0.0000	0.0000
0.2332	0.4085	0.0000	0.0000
0.2342	0.4089	0.0000	0.0000
0.2352	0.4093	0.0000	0.0000
0.2362	0.4098	0.0000	0.0000
0.2372	0.4102	0.0000	0.0000
0.2382	0.4106	0.0000	0.0000
0.2392	0.4111	0.0000	0.0000
0.2402	0.4115	0.0000	0.0000
0.2412	0.4119	0.0000	0.0000
0.2422	0.4124	0.0000	0.0000
0.2432	0.4128	0.0000	0.0000
0.2442	0.4132	0.0000	0.0000
0.2452	0.4136	0.0000	0.0000
0.2462	0.4141	0.0000	0.0000
0.2472	0.4145	0.0000	0.0000
0.2482	0.4149	0.0000	0.0000
0.2492	0.4154	0.0000	0.0000
0.2503	0.4158	0.0000	0.0000
0.2513	0.4162	0.0000	0.0000
0.2523	0.4166	0.0000	0.0000
0.2533	0.4171	0.0000	0.0000
0.2543	0.4175	0.0000	0.0000
0.2553	0.4179	0.0000	0.0000
0.2563	0.4184	0.0000	0.0000
0.2573	0.4188	0.0000	0.0000
0.2583	0.4192	0.0000	0.0000
0.2593	0.4197	0.0000	0.0000
0.2603	0.4201	0.0000	0.0000
0.2613	0.4205	0.0000	0.0000
0.2623	0.4209	0.0000	0.0000
0.2633	0.4214	0.0000	0.0000
0.2643	0.4218	0.0000	0.0000
0.2653	0.4222	0.0000	0.0000
0.2663	0.4227	0.0000	0.0000
0.2673	0.4231	0.0000	0.0000
0.2683	0.4235	0.0000	0.0000
0.2693	0.4239	0.0000	0.0000
0.2703	0.4244	0.0000	0.0000
0.2713	0.4248	0.0000	0.0000
0.2723	0.4252	0.0000	0.0000
0.2733	0.4257	0.0000	0.0000
0.2743	0.4261	0.0000	0.0000
0.2753	0.4265	0.0000	0.0000
0.2763	0.4269	0.0000	0.0000
0.2773	0.4274	0.0000	0.0000
0.2783	0.4278	0.0000	0.0000
0.2793	0.4282	0.0000	0.0000
0.2803	0.4287	0.0000	0.0000
0.2813	0.4291	0.0000	0.0000
0.2823	0.4295	0.0000	0.0000
0.2833	0.4299	0.0000	0.0000
0.2843	0.4304	0.0000	0.0000
0.2853	0.4308	0.0000	0.0000
0.2863	0.4312	0.0000	0.0000
0.2873	0.4316	0.0000	0.0000
0.2883	0.4321	0.0000	0.0000
0.2893	0.4325	0.0000	0.0000
0.2903	0.4329	0.0000	0.0000
0.2913	0.4333	0.0000	0.0000
0.2923	0.4338	0.0000	0.0000
0.2933	0.4342	0.0000	0.0000
0.2943	0.4346	0.0000	0.0000
0.2953	0.4350	0.0000	0.0000
0.2963	0.4355	0.0000	0.0000
0.2973	0.4359	0.0000	0.0000
0.2983	0.4363	0.0000	0.0000
0.2993	0.4367	0.0000	0.0000
0.3003	0.4372	0.0000	0.0000
0.3013	0.4376	0.0000	0.0000
0.3023	0.4380	0.0000	0.0000
0.3033	0.4384	0.0000	0.0000
0.3043	0.4388	0.0000	0.0000
0.3053	0.4393	0.0000	0.0000
0.3063	0.4397	0.0000	0.0000
0.3073	0.4401	0.0000	0.0000
0.3083	0.4405	0.0000	0.0000
0.3093	0.4409	0.0000	0.0000
0.3103	0.4414	0.0000	0.0000
0.3113	0.4418	0.0000	0.0000
0.3123	0.4422	0.0000	0.0000
0.3133	0.4426	0.0000	0.0000
0.3143	0.4430	0.0000	0.0000
0.3153	0.4435	0.0000	0.0000
0.3163	0.4439	0.0000	0.0000
0.3173	0.4443	0.0000	0.0000
0.3183	0.4447	0.0000	0.0000
0.3193	0.4451	0.0000	0.0000
0.3203	0.4455	0.0000	0.0000
0.3213	0.4459	0.0000	0.0000
0.3223	0.4464	0.0000	0.0000
0.3233	0.4468	0.0000	0.0000
0.3243	0.4472	0.0000	0.0000
0.3253	0.4476	0.0000	0.0000
0.3263	0.4480	0.0000	0.0000
0.3273	0.4484	0.0000	0.0000
0.3283	0.4488	0.0000	0.0000
0.3293	0.4492	0.0000	0.0000
0.3303	0.4496	0.0000	0.0000
0.3313	0.4501	0.0000	0.0000
0.3323	0.4505	0.0000	0.0000
0.3333	0.4509	0.0000	0.0000
0.3343	0.4513	0.0000	0.0000
0.3353	0.4517	0.0000	0.0000
0.3363	0.4521	0.0000	0.0000
0.3373	0.4525	0.0000	0.0000
0.3383	0.4529	0.0000	0.0000
0.3393	0.4533	0.0000	0.0000
0.3403	0.4537	0.0000	0.0000
0.3413	0.4541	0.0000	0.0000
0.3423	0.4545	0.0000	0.0000
0.3433	0.4549	0.0000	0.0000
0.3443	0.4553	0.0000	0.0000
0.3453	0.4557	0.0000	0.0000
0.3463	0.4561	0.0000	0.0000
0.3473	0.4565	0.0000	0.0000
0.3483	0.4569	0.0000	0.0000
0.3493	0.4573	0.0000	0.0000
0.3504	0.4577	0.0000	0.0000
0.3514	0.4581	0.0000	0.0000
0.3524	0.4585	0.0000	0.0000
0.3534	0.4589	0.0000	0.0000
0.3544	0.4593	0.0000	0.0000
0.3554	0.4597	0.0000	0.0000
0.3564	0.4601	0.0000	0.0000
0.3574	0.4604	0.0000	0.0000
0.3584	0.4608	0.0000	0.0000
0.3594	0.4612	0.0000	0.0000
0.3604	0.4616	0.0000	0.0000
0.3614	0.4620	0.0000	0.0000
0.3624	0.4624	0.0000	0.0000
0.3634	0.4628	0.0000	0.0000
0.3644	0.4632	0.0000	0.0000
0.3654	0.4635	0.0000	0.0000
0.3664	0.4639	0.0000	0.0000
0.3674	0.4643	0.0000	0.0000
0.3684	0.4647	0.0000	0.0000
0.3694	0.4651	0.0000	0.0000
0.3704	0.4654	0.0000	0.0000
0.3714	0.4658	0.0000	0.0000
0.3724	0.4662	0.0000	0.0000
0.3734	0.4666	0.0000	0.0000
0.3744	0.4669	0.0000	0.0000
0.3754	0.4673	0.0000	0.0000
0.3764	0.4677	0.0000	0.0000
0.3774	0.4681	0.0000	0.0000
0.3784	0.4684	0.0000	0.0000
0.3794	0.4688	0.0000	0.0000
0.3804	0.4692	0.0000	0.0000
0.3814	0.4695	0.0000	0.0000
0.3824	0.4699	0.0000	0.0000
0.3834	0.4703	0.0000	0.0000
0.3844	0.4706	0.0000	0.0000
0.3854	0.4710	0.0000	0.0000
0.3864	0.4713	0.0000	0.0000
0.3874	0.4717	0.0000	0.0000
0.3884	0.4721	0.0000	0.0000
0.3894	0.4724	0.0000	0.0000
0.3904	0.4728	0.0000	0.0000
0.3914	0.4731	0.0000	0.0000
0.3924	0.4735	0.0000	0.0000
0.3934	0.4738	0.0000	0.0000
0.3944	0.4742	0.0000	0.0000
0.3954	0.4745	0.0000	0.0000
0.3964	0.4749	0.0000	0.0000
0.3974	0.4752	0.0000	0.0000
0.3984	0.4756	0.0000	0.0000
0.3994	0.4759	0.0000	0.0000
0.4004	0.4763	0.0000	0.0000
0.4014	0.4766	0.0000	0.0000
0.4024	0.4769	0.0000	0.0000
0.4034	0.4773	0.0000	0.0000
0.4044	0.4776	0.0000	0.0000
0.4054	0.4780	0.0000	0.0000
0.4064	0.4783	0.0000	0.0000
0.4074	0.4786	0.0000	0.0000
0.4084	0.4789	0.0000	0.0000
0.4094	0.4793	0.0000	0.0000
0.4104	0.4796	0.0000	0.0000
0.4114	0.4799	0.0000	0.0000
0.4124	0.4803	0.0000	0.0000
0.4134	0.4806	0.0000	0.0000
0.4144	0.4809	0.0000	0.0000
0.4154	0.4812	0.0000	0.0000
0.4164	0.4815	0.0000	0.0000
0.4174	0.4819	0.0000	0.0000
0.4184	0.4822	0.0000	0.0000
0.4194	0.4825	0.0000	0.0000
0.4204	0.4828	0.0000	0.0000
0.4214	0.4831	0.0000	0.0000
0.4224	0.4834	0.0000	0.0000
0.4234	0.4837	0.0000	0.0000
0.4244	0.4840	0.0000	0.0000
0.4254	0.4843	0.0000	0.0000
0.4264	0.4846	0.0000	0.0000
0.4274	0.4849	0.0000	0.0000
0.4284	0.4852	0.0000	0.0000
0.4294	0.4855	0.0000	0.0000
0.4304	0.4858	0.0000	0.0000
0.4314	0.4861	0.0000	0.0000
0.4324	0.4864	0.0000	0.0000
0.4334	0.4867	0.0000	0.0000
0.4344	0.4870	0.0000	0.0000
0.4354	0.4872	0.0000	0.0000
0.4364	0.4875	0.0000	0.0000
0.4374	0.4878	0.0000	0.0000
0.4384	0.4881	0.0000	0.0000
0.4394	0.4884	0.0000	0.0000
0.4404	0.4886	0.0000	0.0000
0.4414	0.4889	0.0000	0.0000
0.4424	0.4892	0.0000	0.0000
0.4434	0.4894	0.0000	0.0000
0.4444	0.4897	0.0000	0.0000
0.4454	0.4900	0.0000	0.0000
0.4464	0.4902	0.0000	0.0000
0.4474	0.4905	0.0000	0.0000
0.4484	0.4907	0.0000	0.0000
0.4494	0.4910	0.0000	0.0000
0.4505	0.4913	0.0000	0.0000
0.4515	0.4915	0.0000	0.0000
0.4525	0.4917	0.0000	0.0000
0.4535	0.4920	0.0000	0.0000
0.4545	0.4922	0.0000	0.0000
0.4555	0.4925	0.0000	0.0000
0.4565	0.4927	0.0000	0.0000
0.4575	0.4929	0.0000	0.0000
0.4585	0.4932	0.0000	0.0000
0.4595	0.4934	0.0000	0.0000
0.4605	0.4936	0.0000	0.0000
0.4615	0.4939	0.0000	0.0000
0.4625	0.4941	0.0000	0.0000
0.4635	0.4943	0.0000	0.0000
0.4645	0.4945	0.0000	0.0000
0.4655	0.4947	0.0000	0.0000
0.4665	0.4950	0.0000	0.0000
0.4675	0.4952	0.0000	0.0000
0.4685	0.4954	0.0000	0.0000
0.4695	0.4956	0.0000	0.0000
0.4705	0.4958	0.0000	0.0000
0.4715	0.4960	0.0000	0.0000
0.4725	0.4962	0.0000	0.0000
0.4735	0.4964	0.0000	0.0000
0.4745	0.4966	0.0000	0.0000
0.4755	0.4967	0.0000	0.0000
0.4765	0.4969	0.0000	0.0000
0.4775	0.4971	0.0000	0.0000
0.4785	0.4973	0.0000	0.0000
0.4795	0.4975	0.0000	0.0000
0.4805	0.4976	0.0000	0.0000
0.4815	0.4978	0.0000	0.0000
0.4825	0.4980	0.0000	0.0000
0.4835	0.4981	0.0000	0.0000
0.4845	0.4983	0.0000	0.0000
0.4855	0.4984	0.0000	0.0000
0.4865	0.4986	0.0000	0.0000
0.4875	0.4988	0.0000	0.0000
0.4885	0.4989	0.0000	0.0000
0.4895	0.4990	0.0000	0.0000
0.4905	0.4992	0.0000	0.0000
0.4915	0.4993	0.0000	0.0000
0.4925	0.4995	0.0000	0.0000
0.4935	0.4996	0.0000	0.0000
0.4945	0.4997	0.0000	0.0000
0.4955	0.4998	0.0000	0.0000
0.4965	0.5000	0.0000	0.0000
0.4975	0.5001	0.0000	0.0000
0.4985	0.5002	0.0000	0.0000
0.4995	0.5003	0.0000	0.0000
0.5005	0.5004	0.0000	0.0000
0.5015	0.5005	0.0000	0.0000
0.5025	0.5006	0.0000	0.0000
0.5035	0.5008	0.0000	0.0000
0.5045	0.5009	0.0000	0.0000
0.5055	0.5010	0.0000	0.0000
0.5065	0.5011	0.0000	0.0000
0.5075	0.5013	0.0000	0.0000
0.5085	0.5014	0.0000	0.0000
0.5095	0.5015	0.0000	0.0000
0.5105	0.5017	0.0000	0.0000
0.5115	0.5018	0.0000	0.0000
0.5125	0.5020	0.0000	0.0000
0.5135	0.5021	0.0000	0.0000
0.5145	0.5023	0.0000	0.0000
0.5155	0.5024	0.0000	0.0000
0.5165	0.5026	0.0000	0.0000
0.5175	0.5027	0.0000	0.0000
0.5185	0.5029	0.0000	0.0000
0.5195	0.5031	0.0000	0.0000
0.5205	0.5032	0.0000	0.0000
0.5215	0.5034	0.0000	0.0000
0.5225	0.5036	0.0000	0.0000
0.5235	0.5038	0.0000	0.0000
0.5245	0.5040	0.0000	0.0000
0.5255	0.5041	0.0000	0.0000
0.5265	0.5043	0.0000	0.0000
0.5275	0.5045	0.0000	0.0000
0.5285	0.5047	0.0000	0.0000
0.5295	0.5049	0.0000	0.0000
0.5305	0.5051	0.0000	0.0000
0.5315	0.5053	0.0000	0.0000
0.5325	0.5055	0.0000	0.0000
0.5335	0.5057	0.0000	0.0000
0.5345	0.5059	0.0000	0.0000
0.5355	0.5062	0.0000	0.0000
0.5365	0.5064	0.0000	0.0000
0.5375	0.5066	0.0000	0.0000
0.5385	0.5068	0.0000	0.0000
0.5395	0.5070	0.0000	0.0000
0.5405	0.5073	0.0000	0.0000
0.5415	0.5075	0.0000	0.0000
0.5425	0.5077	0.0000	0.0000
0.5435	0.5080	0.0000	0.0000
0.5445	0.5082	0.0000	0.0000
0.5455	0.5084	0.0000	0.0000
0.5465	0.5087	0.0000	0.0000
0.5475	0.5089	0.0000	0.0000
0.5485	0.5092	0.0000	0.0000
0.5495	0.5094	0.0000	0.0000
0.5506	0.5097	0.0000	0.0000
0.5516	0.5099	0.0000	0.0000
0.5526	0.5102	0.0000	0.0000
0.5536	0.5104	0.0000	0.0000
0.5546	0.5107	0.0000	0.0000
0.5556	0.5110	0.0000	0.0000
0.5566	0.5112	0.0000	0.0000
0.5576	0.5115	0.0000	0.0000
0.5586	0.5118	0.0000	0.0000
0.5596	0.5120	0.0000	0.0000
0.5606	0.5123	0.0000	0.0000
0.5616	0.5126	0.0000	0.0000
0.5626	0.5129	0.0000	0.0000
0.5636	0.5131	0.0000	0.0000
0.5646	0.5134	0.0000	0.0000
0.5656	0.5137	0.0000	0.0000
0.5666	0.5140	0.0000	0.0000
0.5676	0.5143	0.0000	0.0000
0.5686	0.5146	0.0000	0.0000
0.5696	0.5149	0.0000	0.0000
0.5706	0.5152	0.0000	0.0000
0.5716	0.5154	0.0000	0.0000
0.5726	0.5157	0.0000	0.0000
0.5736	0.5160	0.0000	0.0000
0.5746	0.5163	0.0000	0.0000
0.5756	0.5166	0.0000	0.0000
0.5766	0.5170	0.0000	0.0000
0.5776	0.5173	0.0000	0.0000
0.5786	0.5176	0.0000	0.0000
0.5796	0.5179	0.0000	0.0000
0.5806	0.5182	0.0000	0.0000
0.5816	0.5185	0.0000	0.0000
0.5826	0.5188	0.0000	0.0000
0.5836	0.5191	0.0000	0.0000
0.5846	0.5194	0.0000	0.0000
0.5856	0.5198	0.0000	0.0000
0.5866	0.5201	0.0000	0.0000
0.5876	0.5204	0.0000	0.0000
0.5886	0.5207	0.0000	0.0000
0.5896	0.5211	0.0000	0.0000
0.5906	0.5214	0.0000	0.0000
0.5916	0.5217	0.0000	0.0000
0.5926	0.5221	0.0000	0.0000
0.5936	0.5224	0.0000	0.0000
0.5946	0.5227	0.0000	0.0000
0.5956	0.5231	0.0000	0.0000
0.5966	0.5234	0.0000	0.0000
0.5976	0.5237	0.0000	0.0000
0.5986	0.5241	0.0000	0.0000
0.5996	0.5244	0.0000	0.0000
0.6006	0.5248	0.0000	0.0000
0.6016	0.5251	0.0000	0.0000
0.6026	0.5254	0.0000	0.0000
0.6036	0.5258	0.0000	0.0000
0.6046	0.5261	0.0000	0.0000
0.6056	0.5265	0.0000	0.0000
0.6066	0.5268	0.0000	0.0000
0.6076	0.5272	0.0000	0.0000
0.6086	0.5275	0.0000	0.0000
0.6096	0.5279	0.0000	0.0000
0.6106	0.5283	0.0000	0.0000
0.6116	0.5286	0.0000	0.0000
0.6126	0.5290	0.0000	0.0000
0.6136	0.5293	0.0000	0.0000
0.6146	0.5297	0.0000	0.0000
0.6156	0.5301	0.0000	0.0000
0.6166	0.5304	0.0000	0.0000
0.6176	0.5308	0.0000	0.0000
0.6186	0.5312	0.0000	0.0000
0.6196	0.5315	0.0000	0.0000
0.6206	0.5319	0.0000	0.0000
0.6216	0.5323	0.0000	0.0000
0.6226	0.5326	0.0000	0.0000
0.6236	0.5330	0.0000	0.0000
0.6246	0.5334	0.0000	0.0000
0.6256	0.5337	0.0000	0.0000
0.6266	0.5341	0.0000	0.0000
0.6276	0.5345	0.0000	0.0000
0.6286	0.5349	0.0000	0.0000
0.6296	0.5353	0.0000	0.0000
0.6306	0.5356	0.0000	0.0000
0.6316	0.5360	0.0000	0.0000
0.6326	0.5364	0.0000	0.0000
0.6336	0.5368	0.0000	0.0000
0.6346	0.5372	0.0000	0.0000
0.6356	0.5375	0.0000	0.0000
0.6366	0.5379	0.0000	0.0000
0.6376	0.5383	0.0000	0.0000
0.6386	0.5387	0.0000	0.0000
0.6396	0.5391	0.0000	0.0000
0.6406	0.5395	0.0000	0.0000
0.6416	0.5399	0.0000	0.0000
0.6426	0.5403	0.0000	0.0000
0.6436	0.5406	0.0000	0.0000
0.6446	0.5410	0.0000	0.0000
0.6456	0.5414	0.0000	0.0000
0.6466	0.5418	0.0000	0.0000
0.6476	0.5422	0.0000	0.0000
0.6486	0.5426	0.0000	0.0000
0.6496	0.5430	0.0000	0.0000
0.6507	0.5434	0.0000	0.0000
0.6517	0.5438	0.0000	0.0000
0.6527	0.5442	0.0000	0.0000
0.6537	0.5446	0.0000	0.0000
0.6547	0.5450	0.0000	0.0000
0.6557	0.5454	0.0000	0.0000
0.6567	0.5458	0.0000	0.0000
0.6577	0.5462	0.0000	0.0000
0.6587	0.5466	0.0000	0.0000
0.6597	0.5470	0.0000	0.0000
0.6607	0.5474	0.0000	0.0000
0.6617	0.5478	0.0000	0.0000
0.6627	0.5482	0.0000	0.0000
0.6637	0.5486	0.0000	0.0000
0.6647	0.5490	0.0000	0.0000
0.6657	0.5494	0.0000	0.0000
0.6667	0.5499	0.0000	0.0000
0.6677	0.5503	0.0000	0.0000
0.6687	0.5507	0.0000	0.0000
0.6697	0.5511	0.0000	0.0000
0.6707	0.5515	0.0000	0.0000
0.6717	0.5519	0.0000	0.0000
0.6727	0.5523	0.0000	0.0000
0.6737	0.5527	0.0000	0.0000
0.6747	0.5531	0.0000	0.0000
0.6757	0.5536	0.0000	0.0000
0.6767	0.5540	0.0000	0.0000
0.6777	0.5544	0.0000	0.0000
0.6787	0.5548	0.0000	0.0000
0.6797	0.5552	0.0000	0.0000
0.6807	0.5556	0.0000	0.0000
0.6817	0.5560	0.0000	0.0000
0.6827	0.5565	0.0000	0.0000
0.6837	0.5569	0.0000	0.0000
0.6847	0.5573	0.0000	0.0000
0.6857	0.5577	0.0000	0.0000
0.6867	0.5581	0.0000	0.0000
0.6877	0.5586	0.0000	0.0000
0.6887	0.5590	0.0000	0.0000
0.6897	0.5594	0.0000	0.0000
0.6907	0.5598	0.0000	0.0000
0.6917	0.5602	0.0000	0.0000
0.6927	0.5607	0.0000	0.0000
0.6937	0.5611	0.0000	0.0000
0.6947	0.5615	0.0000	0.0000
0.6957	0.5619	0.0000	0.0000
0.6967	0.5623	0.0000	0.0000
0.6977	0.5628	0.0000	0.0000
0.6987	0.5632	0.0000	0.0000
0.6997	0.5636	0.0000	0.0000
