0.7007	0.6892	0.0000	0.0000
0.7017	0.6897	0.0000	0.0000
0.7027	0.6903	0.0000	0.0000
0.7037	0.6908	0.0000	0.0000
0.7047	0.6914	0.0000	0.0000
0.7057	0.6919	0.0000	0.0000
0.7067	0.6925	0.0000	0.0000
0.7077	0.6930	0.0000	0.0000
0.7087	0.6936	0.0000	0.0000
0.7097	0.6942	0.0000	0.0000
0.7107	0.6947	0.0000	0.0000
0.7117	0.6953	0.0000	0.0000
0.7127	0.6958	0.0000	0.0000
0.7137	0.6964	0.0000	0.0000
0.7147	0.6970	0.0000	0.0000
0.7157	0.6976	0.0000	0.0000
0.7167	0.6981	0.0000	0.0000
0.7177	0.6987	0.0000	0.0000
0.7187	0.6993	0.0000	0.0000
0.7197	0.6998	0.0000	0.0000
0.7207	0.7004	0.0000	0.0000
0.7217	0.7010	0.0000	0.0000
0.7227	0.7016	0.0000	0.0000
0.7237	0.7022	0.0000	0.0000
0.7247	0.7027	0.0000	0.0000
0.7257	0.7033	0.0000	0.0000
0.7267	0.7039	0.0000	0.0000
0.7277	0.7045	0.0000	0.0000
0.7287	0.7051	0.0000	0.0000
0.7297	0.7057	0.0000	0.0000
0.7307	0.7063	0.0000	0.0000
0.7317	0.7069	0.0000	0.0000
0.7327	0.7074	0.0000	0.0000
0.7337	0.7080	0.0000	0.0000
0.7347	0.7086	0.0000	0.0000
0.7357	0.7092	0.0000	0.0000
0.7367	0.7098	0.0000	0.0000
0.7377	0.7104	0.0000	0.0000
0.7387	0.7110	0.0000	0.0000
0.7397	0.7116	0.0000	0.0000
0.7407	0.7122	0.0000	0.0000
0.7417	0.7128	0.0000	0.0000
0.7427	0.7134	0.0000	0.0000
0.7437	0.7140	0.0000	0.0000
0.7447	0.7146	0.0000	0.0000
0.7457	0.7152	0.0000	0.0000
0.7467	0.7158	0.0000	0.0000
0.7477	0.7164	0.0000	0.0000
0.7487	0.7170	0.0000	0.0000
0.7497	0.7177	0.0000	0.0000
0.7508	0.7183	0.0000	0.0000
0.7518	0.7189	0.0000	0.0000
0.7528	0.7195	0.0000	0.0000
0.7538	0.7201	0.0000	0.0000
0.7548	0.7207	0.0000	0.0000
0.7558	0.7213	0.0000	0.0000
0.7568	0.7219	0.0000	0.0000
0.7578	0.7226	0.0000	0.0000
0.7588	0.7232	0.0000	0.0000
0.7598	0.7238	0.0000	0.0000
0.7608	0.7244	0.0000	0.0000
0.7618	0.7250	0.0000	0.0000
0.7628	0.7256	0.0000	0.0000
0.7638	0.7263	0.0000	0.0000
0.7648	0.7269	0.0000	0.0000
0.7658	0.7275	0.0000	0.0000
0.7668	0.7281	0.0000	0.0000
0.7678	0.7287	0.0000	0.0000
0.7688	0.7294	0.0000	0.0000
0.7698	0.7300	0.0000	0.0000
0.7708	0.7306	0.0000	0.0000
0.7718	0.7312	0.0000	0.0000
0.7728	0.7319	0.0000	0.0000
0.7738	0.7325	0.0000	0.0000
0.7748	0.7331	0.0000	0.0000
0.7758	0.7338	0.0000	0.0000
0.7768	0.7344	0.0000	0.0000
0.7778	0.7350	0.0000	0.0000
0.7788	0.7356	0.0000	0.0000
0.7798	0.7363	0.0000	0.0000
0.7808	0.7369	0.0000	0.0000
0.7818	0.7375	0.0000	0.0000
0.7828	0.7382	0.0000	0.0000
0.7838	0.7388	0.0000	0.0000
0.7848	0.7394	0.0000	0.0000
0.7858	0.7401	0.0000	0.0000
0.7868	0.7407	0.0000	0.0000
0.7878	0.7413	0.0000	0.0000
0.7888	0.7420	0.0000	0.0000
0.7898	0.7426	0.0000	0.0000
0.7908	0.7432	0.0000	0.0000
0.7918	0.7439	0.0000	0.0000
0.7928	0.7445	0.0000	0.0000
0.7938	0.7451	0.0000	0.0000
0.7948	0.7458	0.0000	0.0000
0.7958	0.7464	0.0000	0.0000
0.7968	0.7470	0.0000	0.0000
0.7978	0.7477	0.0000	0.0000
0.7988	0.7483	0.0000	0.0000
0.7998	0.7490	0.0000	0.0000
0.8008	0.7496	0.0000	0.0000
0.8018	0.7502	0.0000	0.0000
0.8028	0.7509	0.0000	0.0000
0.8038	0.7515	0.0000	0.0000
0.8048	0.7521	0.0000	0.0000
0.8058	0.7528	0.0000	0.0000
0.8068	0.7534	0.0000	0.0000
0.8078	0.7541	0.0000	0.0000
0.8088	0.7547	0.0000	0.0000
0.8098	0.7553	0.0000	0.0000
0.8108	0.7560	0.0000	0.0000
0.8118	0.7566	0.0000	0.0000
0.8128	0.7573	0.0000	0.0000
0.8138	0.7579	0.0000	0.0000
0.8148	0.7585	0.0000	0.0000
0.8158	0.7592	0.0000	0.0000
0.8168	0.7598	0.0000	0.0000
0.8178	0.7605	0.0000	0.0000
0.8188	0.7611	0.0000	0.0000
0.8198	0.7617	0.0000	0.0000
0.8208	0.7624	0.0000	0.0000
0.8218	0.7630	0.0000	0.0000
0.8228	0.7637	0.0000	0.0000
0.8238	0.7643	0.0000	0.0000
0.8248	0.7650	0.0000	0.0000
0.8258	0.7656	0.0000	0.0000
0.8268	0.7662	0.0000	0.0000
0.8278	0.7669	0.0000	0.0000
0.8288	0.7675	0.0000	0.0000
0.8298	0.7682	0.0000	0.0000
0.8308	0.7688	0.0000	0.0000
0.8318	0.7694	0.0000	0.0000
0.8328	0.7701	0.0000	0.0000
0.8338	0.7707	0.0000	0.0000
0.8348	0.7714	0.0000	0.0000
0.8358	0.7720	0.0000	0.0000
0.8368	0.7727	0.0000	0.0000
0.8378	0.7733	0.0000	0.0000
0.8388	0.7739	0.0000	0.0000
0.8398	0.7746	0.0000	0.0000
0.8408	0.7752	0.0000	0.0000
0.8418	0.7759	0.0000	0.0000
0.8428	0.7765	0.0000	0.0000
0.8438	0.7771	0.0000	0.0000
0.8448	0.7778	0.0000	0.0000
0.8458	0.7784	0.0000	0.0000
0.8468	0.7791	0.0000	0.0000
0.8478	0.7797	0.0000	0.0000
0.8488	0.7803	0.0000	0.0000
0.8498	0.7810	0.0000	0.0000
0.8509	0.7816	0.0000	0.0000
0.8519	0.7823	0.0000	0.0000
0.8529	0.7829	0.0000	0.0000
0.8539	0.7835	0.0000	0.0000
0.8549	0.7842	0.0000	0.0000
0.8559	0.7848	0.0000	0.0000
0.8569	0.7854	0.0000	0.0000
0.8579	0.7861	0.0000	0.0000
0.8589	0.7867	0.0000	0.0000
0.8599	0.7874	0.0000	0.0000
0.8609	0.7880	0.0000	0.0000
0.8619	0.7886	0.0000	0.0000
0.8629	0.7893	0.0000	0.0000
0.8639	0.7899	0.0000	0.0000
0.8649	0.7905	0.0000	0.0000
0.8659	0.7912	0.0000	0.0000
0.8669	0.7918	0.0000	0.0000
0.8679	0.7924	0.0000	0.0000
0.8689	0.7931	0.0000	0.0000
0.8699	0.7937	0.0000	0.0000
0.8709	0.7943	0.0000	0.0000
0.8719	0.7950	0.0000	0.0000
0.8729	0.7956	0.0000	0.0000
0.8739	0.7962	0.0000	0.0000
0.8749	0.7969	0.0000	0.0000
0.8759	0.7975	0.0000	0.0000
0.8769	0.7981	0.0000	0.0000
0.8779	0.7988	0.0000	0.0000
0.8789	0.7994	0.0000	0.0000
0.8799	0.8000	0.0000	0.0000
0.8809	0.8007	0.0000	0.0000
0.8819	0.8013	0.0000	0.0000
0.8829	0.8019	0.0000	0.0000
0.8839	0.8025	0.0000	0.0000
0.8849	0.8032	0.0000	0.0000
0.8859	0.8038	0.0000	0.0000
0.8869	0.8044	0.0000	0.0000
0.8879	0.8050	0.0000	0.0000
0.8889	0.8057	0.0000	0.0000
0.8899	0.8063	0.0000	0.0000
0.8909	0.8069	0.0000	0.0000
0.8919	0.8075	0.0000	0.0000
0.8929	0.8082	0.0000	0.0000
0.8939	0.8088	0.0000	0.0000
0.8949	0.8094	0.0000	0.0000
0.8959	0.8100	0.0000	0.0000
0.8969	0.8107	0.0000	0.0000
0.8979	0.8113	0.0000	0.0000
0.8989	0.8119	0.0000	0.0000
0.8999	0.8125	0.0000	0.0000
0.9009	0.8131	0.0000	0.0000
0.9019	0.8137	0.0000	0.0000
0.9029	0.8144	0.0000	0.0000
0.9039	0.8150	0.0000	0.0000
0.9049	0.8156	0.0000	0.0000
0.9059	0.8162	0.0000	0.0000
0.9069	0.8168	0.0000	0.0000
0.9079	0.8174	0.0000	0.0000
0.9089	0.8181	0.0000	0.0000
0.9099	0.8187	0.0000	0.0000
0.9109	0.8193	0.0000	0.0000
0.9119	0.8199	0.0000	0.0000
0.9129	0.8205	0.0000	0.0000
0.9139	0.8211	0.0000	0.0000
0.9149	0.8217	0.0000	0.0000
0.9159	0.8223	0.0000	0.0000
0.9169	0.8229	0.0000	0.0000
0.9179	0.8235	0.0000	0.0000
0.9189	0.8241	0.0000	0.0000
0.9199	0.8248	0.0000	0.0000
0.9209	0.8254	0.0000	0.0000
0.9219	0.8260	0.0000	0.0000
0.9229	0.8266	0.0000	0.0000
0.9239	0.8272	0.0000	0.0000
0.9249	0.8278	0.0000	0.0000
0.9259	0.8284	0.0000	0.0000
0.9269	0.8290	0.0000	0.0000
0.9279	0.8296	0.0000	0.0000
0.9289	0.8302	0.0000	0.0000
0.9299	0.8308	0.0000	0.0000
0.9309	0.8314	0.0000	0.0000
0.9319	0.8320	0.0000	0.0000
0.9329	0.8326	0.0000	0.0000
0.9339	0.8331	0.0000	0.0000
0.9349	0.8337	0.0000	0.0000
0.9359	0.8343	0.0000	0.0000
0.9369	0.8349	0.0000	0.0000
0.9379	0.8355	0.0000	0.0000
0.9389	0.8361	0.0000	0.0000
0.9399	0.8367	0.0000	0.0000
0.9409	0.8373	0.0000	0.0000
0.9419	0.8379	0.0000	0.0000
0.9429	0.8385	0.0000	0.0000
0.9439	0.8391	0.0000	0.0000
0.9449	0.8396	0.0000	0.0000
0.9459	0.8402	0.0000	0.0000
0.9469	0.8408	0.0000	0.0000
0.9479	0.8414	0.0000	0.0000
0.9489	0.8420	0.0000	0.0000
0.9499	0.8425	0.0000	0.0000
0.9510	0.8431	0.0000	0.0000
0.9520	0.8437	0.0000	0.0000
0.9530	0.8443	0.0000	0.0000
0.9540	0.8449	0.0000	0.0000
0.9550	0.8454	0.0000	0.0000
0.9560	0.8460	0.0000	0.0000
0.9570	0.8466	0.0000	0.0000
0.9580	0.8472	0.0000	0.0000
0.9590	0.8477	0.0000	0.0000
0.9600	0.8483	0.0000	0.0000
0.9610	0.8489	0.0000	0.0000
0.9620	0.8494	0.0000	0.0000
0.9630	0.8500	0.0000	0.0000
0.9640	0.8506	0.0000	0.0000
0.9650	0.8512	0.0000	0.0000
0.9660	0.8517	0.0000	0.0000
0.9670	0.8523	0.0000	0.0000
0.9680	0.8528	0.0000	0.0000
0.9690	0.8534	0.0000	0.0000
0.9700	0.8540	0.0000	0.0000
0.9710	0.8545	0.0000	0.0000
0.9720	0.8551	0.0000	0.0000
0.9730	0.8557	0.0000	0.0000
0.9740	0.8562	0.0000	0.0000
0.9750	0.8568	0.0000	0.0000
0.9760	0.8573	0.0000	0.0000
0.9770	0.8579	0.0000	0.0000
0.9780	0.8584	0.0000	0.0000
0.9790	0.8590	0.0000	0.0000
0.9800	0.8595	0.0000	0.0000
0.9810	0.8601	0.0000	0.0000
0.9820	0.8606	0.0000	0.0000
0.9830	0.8612	0.0000	0.0000
0.9840	0.8617	0.0000	0.0000
0.9850	0.8623	0.0000	0.0000
0.9860	0.8628	0.0000	0.0000
0.9870	0.8634	0.0000	0.0000
0.9880	0.8639	0.0000	0.0000
0.9890	0.8645	0.0000	0.0000
0.9900	0.8650	0.0000	0.0000
0.9910	0.8655	0.0000	0.0000
0.9920	0.8661	0.0000	0.0000
0.9930	0.8666	0.0000	0.0000
0.9940	0.8672	0.0000	0.0000
0.9950	0.8677	0.0000	0.0000
0.9960	0.8682	0.0000	0.0000
0.9970	0.8688	0.0000	0.0000
0.9980	0.8693	0.0000	0.0000
0.9990	0.8698	0.0000	0.0000
1.0000	0.8704	0.0000	0.0000
0.6767
