0.2132	0.3716	0.0000	0.0000
0.2142	0.3721	0.0000	0.0000
0.2152	0.3725	0.0000	0.0000
0.2162	0.3730	0.0000	0.0000
0.2172	0.3734	0.0000	0.0000
0.2182	0.3738	0.0000	0.0000
0.2192	0.3743	0.0000	0.0000
0.2202	0.3747	0.0000	0.0000
0.2212	0.3752	0.0000	0.0000
0.2222	0.3756	0.0000	0.0000
0.2232	0.3761	0.0000	0.0000
0.2242	0.3765	0.0000	0.0000
0.2252	0.3770	0.0000	0.0000
0.2262	0.3774	0.0000	0.0000
0.2272	0.3779	0.0000	0.0000
0.2282	0.3783	0.0000	0.0000
0.2292	0.3788	0.0000	0.0000
0.2302	0.3792	0.0000	0.0000
0.2312	0.3797	0.0000	0.0000
0.2322	0.3801	0.0000	0.0000
0.2332	0.3806	0.0000	0.0000
0.2342	0.3810	0.0000	0.0000
0.2352	0.3815	0.0000	0.0000
0.2362	0.3819	0.0000	0.0000
0.2372	0.3824	0.0000	0.0000
0.2382	0.3828	0.0000	0.0000
0.2392	0.3833	0.0000	0.0000
0.2402	0.3837	0.0000	0.0000
0.2412	0.3842	0.0000	0.0000
0.2422	0.3846	0.0000	0.0000
0.2432	0.3851	0.0000	0.0000
0.2442	0.3856	0.0000	0.0000
0.2452	0.3860	0.0000	0.0000
0.2462	0.3865	0.0000	0.0000
0.2472	0.3869	0.0000	0.0000
0.2482	0.3874	0.0000	0.0000
0.2492	0.3879	0.0000	0.0000
0.2503	0.3883	0.0000	0.0000
0.2513	0.3888	0.0000	0.0000
0.2523	0.3892	0.0000	0.0000
0.2533	0.3897	0.0000	0.0000
0.2543	0.3902	0.0000	0.0000
0.2553	0.3906	0.0000	0.0000
0.2563	0.3911	0.0000	0.0000
0.2573	0.3916	0.0000	0.0000
0.2583	0.3920	0.0000	0.0000
0.2593	0.3925	0.0000	0.0000
0.2603	0.3930	0.0000	0.0000
0.2613	0.3934	0.0000	0.0000
0.2623	0.3939	0.0000	0.0000
0.2633	0.3944	0.0000	0.0000
0.2643	0.3948	0.0000	0.0000
0.2653	0.3953	0.0000	0.0000
0.2663	0.3958	0.0000	0.0000
0.2673	0.3962	0.0000	0.0000
0.2683	0.3967	0.0000	0.0000
0.2693	0.3972	0.0000	0.0000
0.2703	0.3976	0.0000	0.0000
0.2713	0.3981	0.0000	0.0000
0.2723	0.3986	0.0000	0.0000
0.2733	0.3991	0.0000	0.0000
0.2743	0.3995	0.0000	0.0000
0.2753	0.4000	0.0000	0.0000
0.2763	0.4005	0.0000	0.0000
0.2773	0.4010	0.0000	0.0000
0.2783	0.4014	0.0000	0.0000
0.2793	0.4019	0.0000	0.0000
0.2803	0.4024	0.0000	0.0000
0.2813	0.4029	0.0000	0.0000
0.2823	0.4033	0.0000	0.0000
0.2833	0.4038	0.0000	0.0000
0.2843	0.4043	0.0000	0.0000
0.2853	0.4048	0.0000	0.0000
0.2863	0.4052	0.0000	0.0000
0.2873	0.4057	0.0000	0.0000
0.2883	0.4062	0.0000	0.0000
0.2893	0.4067	0.0000	0.0000
0.2903	0.4072	0.0000	0.0000
0.2913	0.4076	0.0000	0.0000
0.2923	0.4081	0.0000	0.0000
0.2933	0.4086	0.0000	0.0000
0.2943	0.4091	0.0000	0.0000
0.2953	0.4096	0.0000	0.0000
0.2963	0.4100	0.0000	0.0000
0.2973	0.4105	0.0000	0.0000
0.2983	0.4110	0.0000	0.0000
0.2993	0.4115	0.0000	0.0000
0.3003	0.4120	0.0000	0.0000
0.3013	0.4124	0.0000	0.0000
0.3023	0.4129	0.0000	0.0000
0.3033	0.4134	0.0000	0.0000
0.3043	0.4139	0.0000	0.0000
0.3053	0.4144	0.0000	0.0000
0.3063	0.4149	0.0000	0.0000
0.3073	0.4153	0.0000	0.0000
0.3083	0.4158	0.0000	0.0000
0.3093	0.4163	0.0000	0.0000
0.3103	0.4168	0.0000	0.0000
0.3113	0.4173	0.0000	0.0000
0.3123	0.4178	0.0000	0.0000
0.3133	0.4183	0.0000	0.0000
0.3143	0.4187	0.0000	0.0000
0.3153	0.4192	0.0000	0.0000
0.3163	0.4197	0.0000	0.0000
0.3173	0.4202	0.0000	0.0000
0.3183	0.4207	0.0000	0.0000
0.3193	0.4212	0.0000	0.0000
0.3203	0.4217	0.0000	0.0000
0.3213	0.4221	0.0000	0.0000
0.3223	0.4226	0.0000	0.0000
0.3233	0.4231	0.0000	0.0000
0.3243	0.4236	0.0000	0.0000
0.3253	0.4241	0.0000	0.0000
0.3263	0.4246	0.0000	0.0000
0.3273	0.4251	0.0000	0.0000
0.3283	0.4255	0.0000	0.0000
0.3293	0.4260	0.0000	0.0000
0.3303	0.4265	0.0000	0.0000
0.3313	0.4270	0.0000	0.0000
0.3323	0.4275	0.0000	0.0000
0.3333	0.4280	0.0000	0.0000
0.3343	0.4285	0.0000	0.0000
0.3353	0.4290	0.0000	0.0000
0.3363	0.4294	0.0000	0.0000
0.3373	0.4299	0.0000	0.0000
0.3383	0.4304	0.0000	0.0000
0.3393	0.4309	0.0000	0.0000
0.3403	0.4314	0.0000	0.0000
0.3413	0.4319	0.0000	0.0000
0.3423	0.4324	0.0000	0.0000
0.3433	0.4329	0.0000	0.0000
0.3443	0.4334	0.0000	0.0000
0.3453	0.4338	0.0000	0.0000
0.3463	0.4343	0.0000	0.0000
0.3473	0.4348	0.0000	0.0000
0.3483	0.4353	0.0000	0.0000
0.3493	0.4358	0.0000	0.0000
0.3504	0.4363	0.0000	0.0000
0.3514	0.4368	0.0000	0.0000
0.3524	0.4372	0.0000	0.0000
0.3534	0.4377	0.0000	0.0000
0.3544	0.4382	0.0000	0.0000
0.3554	0.4387	0.0000	0.0000
0.3564	0.4392	0.0000	0.0000
0.3574	0.4397	0.0000	0.0000
0.3584	0.4402	0.0000	0.0000
0.3594	0.4407	0.0000	0.0000
0.3604	0.4411	0.0000	0.0000
0.3614	0.4416	0.0000	0.0000
0.3624	0.4421	0.0000	0.0000
0.3634	0.4426	0.0000	0.0000
0.3644	0.4431	0.0000	0.0000
0.3654	0.4436	0.0000	0.0000
0.3664	0.4440	0.0000	0.0000
0.3674	0.4445	0.0000	0.0000
0.3684	0.4450	0.0000	0.0000
0.3694	0.4455	0.0000	0.0000
0.3704	0.4460	0.0000	0.0000
0.3714	0.4465	0.0000	0.0000
0.3724	0.4469	0.0000	0.0000
0.3734	0.4474	0.0000	0.0000
0.3744	0.4479	0.0000	0.0000
0.3754	0.4484	0.0000	0.0000
0.3764	0.4489	0.0000	0.0000
0.3774	0.4494	0.0000	0.0000
0.3784	0.4498	0.0000	0.0000
0.3794	0.4503	0.0000	0.0000
0.3804	0.4508	0.0000	0.0000
0.3814	0.4513	0.0000	0.0000
0.3824	0.4517	0.0000	0.0000
0.3834	0.4522	0.0000	0.0000
0.3844	0.4527	0.0000	0.0000
0.3854	0.4532	0.0000	0.0000
0.3864	0.4537	0.0000	0.0000
0.3874	0.4541	0.0000	0.0000
0.3884	0.4546	0.0000	0.0000
0.3894	0.4551	0.0000	0.0000
0.3904	0.4556	0.0000	0.0000
0.3914	0.4560	0.0000	0.0000
0.3924	0.4565	0.0000	0.0000
0.3934	0.4570	0.0000	0.0000
0.3944	0.4575	0.0000	0.0000
0.3954	0.4579	0.0000	0.0000
0.3964	0.4584	0.0000	0.0000
0.3974	0.4589	0.0000	0.0000
0.3984	0.4593	0.0000	0.0000
0.3994	0.4598	0.0000	0.0000
0.4004	0.4603	0.0000	0.0000
0.4014	0.4607	0.0000	0.0000
0.4024	0.4612	0.0000	0.0000
0.4034	0.4617	0.0000	0.0000
0.4044	0.4621	0.0000	0.0000
0.4054	0.4626	0.0000	0.0000
0.4064	0.4631	0.0000	0.0000
0.4074	0.4635	0.0000	0.0000
0.4084	0.4640	0.0000	0.0000
0.4094	0.4645	0.0000	0.0000
0.4104	0.4649	0.0000	0.0000
0.4114	0.4654	0.0000	0.0000
0.4124	0.4658	0.0000	0.0000
0.4134	0.4663	0.0000	0.0000
0.4144	0.4668	0.0000	0.0000
0.4154	0.4672	0.0000	0.0000
0.4164	0.4677	0.0000	0.0000
0.4174	0.4681	0.0000	0.0000
0.4184	0.4686	0.0000	0.0000
0.4194	0.4690	0.0000	0.0000
0.4204	0.4695	0.0000	0.0000
0.4214	0.4699	0.0000	0.0000
0.4224	0.4704	0.0000	0.0000
0.4234	0.4708	0.0000	0.0000
0.4244	0.4713	0.0000	0.0000
0.4254	0.4717	0.0000	0.0000
0.4264	0.4722	0.0000	0.0000
0.4274	0.4726	0.0000	0.0000
0.4284	0.4731	0.0000	0.0000
0.4294	0.4735	0.0000	0.0000
0.4304	0.4739	0.0000	0.0000
0.4314	0.4744	0.0000	0.0000
0.4324	0.4748	0.0000	0.0000
0.4334	0.4753	0.0000	0.0000
0.4344	0.4757	0.0000	0.0000
0.4354	0.4761	0.0000	0.0000
0.4364	0.4766	0.0000	0.0000
0.4374	0.4770	0.0000	0.0000
0.4384	0.4774	0.0000	0.0000
0.4394	0.4779	0.0000	0.0000
0.4404	0.4783	0.0000	0.0000
0.4414	0.4787	0.0000	0.0000
0.4424	0.4791	0.0000	0.0000
0.4434	0.4796	0.0000	0.0000
0.4444	0.4800	0.0000	0.0000
0.4454	0.4804	0.0000	0.0000
0.4464	0.4808	0.0000	0.0000
0.4474	0.4812	0.0000	0.0000
0.4484	0.4817	0.0000	0.0000
0.4494	0.4821	0.0000	0.0000
0.4505	0.4825	0.0000	0.0000
0.4515	0.4829	0.0000	0.0000
0.4525	0.4833	0.0000	0.0000
0.4535	0.4837	0.0000	0.0000
0.4545	0.4841	0.0000	0.0000
0.4555	0.4845	0.0000	0.0000
0.4565	0.4849	0.0000	0.0000
0.4575	0.4853	0.0000	0.0000
0.4585	0.4857	0.0000	0.0000
0.4595	0.4861	0.0000	0.0000
0.4605	0.4865	0.0000	0.0000
0.4615	0.4869	0.0000	0.0000
0.4625	0.4873	0.0000	0.0000
0.4635	0.4877	0.0000	0.0000
0.4645	0.4881	0.0000	0.0000
0.4655	0.4885	0.0000	0.0000
0.4665	0.4889	0.0000	0.0000
0.4675	0.4893	0.0000	0.0000
0.4685	0.4897	0.0000	0.0000
0.4695	0.4900	0.0000	0.0000
0.4705	0.4904	0.0000	0.0000
0.4715	0.4908	0.0000	0.0000
0.4725	0.4912	0.0000	0.0000
0.4735	0.4915	0.0000	0.0000
0.4745	0.4919	0.0000	0.0000
0.4755	0.4923	0.0000	0.0000
0.4765	0.4927	0.0000	0.0000
0.4775	0.4930	0.0000	0.0000
0.4785	0.4934	0.0000	0.0000
0.4795	0.4937	0.0000	0.0000
0.4805	0.4941	0.0000	0.0000
0.4815	0.4945	0.0000	0.0000
0.4825	0.4948	0.0000	0.0000
0.4835	0.4952	0.0000	0.0000
0.4845	0.4955	0.0000	0.0000
0.4855	0.4959	0.0000	0.0000
0.4865	0.4962	0.0000	0.0000
0.4875	0.4965	0.0000	0.0000
0.4885	0.4969	0.0000	0.0000
0.4895	0.4972	0.0000	0.0000
0.4905	0.4976	0.0000	0.0000
0.4915	0.4979	0.0000	0.0000
0.4925	0.4982	0.0000	0.0000
0.4935	0.4986	0.0000	0.0000
0.4945	0.4989	0.0000	0.0000
0.4955	0.4992	0.0000	0.0000
0.4965	0.4995	0.0000	0.0000
0.4975	0.4998	0.0000	0.0000
0.4985	0.5001	0.0000	0.0000
0.4995	0.5005	0.0000	0.0000
0.5005	0.5008	0.0000	0.0000
0.5015	0.5011	0.0000	0.0000
0.5025	0.5014	0.0000	0.0000
0.5035	0.5017	0.0000	0.0000
0.5045	0.5020	0.0000	0.0000
0.5055	0.5023	0.0000	0.0000
0.5065	0.5027	0.0000	0.0000
0.5075	0.5030	0.0000	0.0000
0.5085	0.5033	0.0000	0.0000
0.5095	0.5036	0.0000	0.0000
0.5105	0.5040	0.0000	0.0000
0.5115	0.5043	0.0000	0.0000
0.5125	0.5047	0.0000	0.0000
0.5135	0.5050	0.0000	0.0000
0.5145	0.5053	0.0000	0.0000
0.5155	0.5057	0.0000	0.0000
0.5165	0.5060	0.0000	0.0000
0.5175	0.5064	0.0000	0.0000
0.5185	0.5067	0.0000	0.0000
0.5195	0.5071	0.0000	0.0000
0.5205	0.5074	0.0000	0.0000
0.5215	0.5078	0.0000	0.0000
0.5225	0.5082	0.0000	0.0000
0.5235	0.5085	0.0000	0.0000
0.5245	0.5089	0.0000	0.0000
0.5255	0.5093	0.0000	0.0000
0.5265	0.5096	0.0000	0.0000
0.5275	0.5100	0.0000	0.0000
0.5285	0.5104	0.0000	0.0000
0.5295	0.5107	0.0000	0.0000
0.5305	0.5111	0.0000	0.0000
0.5315	0.5115	0.0000	0.0000
0.5325	0.5119	0.0000	0.0000
0.5335	0.5123	0.0000	0.0000
0.5345	0.5126	0.0000	0.0000
0.5355	0.5130	0.0000	0.0000
0.5365	0.5134	0.0000	0.0000
0.5375	0.5138	0.0000	0.0000
0.5385	0.5142	0.0000	0.0000
0.5395	0.5146	0.0000	0.0000
0.5405	0.5150	0.0000	0.0000
0.5415	0.5154	0.0000	0.0000
0.5425	0.5158	0.0000	0.0000
0.5435	0.5162	0.0000	0.0000
0.5445	0.5166	0.0000	0.0000
0.5455	0.5170	0.0000	0.0000
0.5465	0.5174	0.0000	0.0000
0.5475	0.5178	0.0000	0.0000
0.5485	0.5182	0.0000	0.0000
0.5495	0.5186	0.0000	0.0000
0.5506	0.5190	0.0000	0.0000
0.5516	0.5195	0.0000	0.0000
0.5526	0.5199	0.0000	0.0000
0.5536	0.5203	0.0000	0.0000
0.5546	0.5207	0.0000	0.0000
0.5556	0.5211	0.0000	0.0000
0.5566	0.5216	0.0000	0.0000
0.5576	0.5220	0.0000	0.0000
0.5586	0.5224	0.0000	0.0000
0.5596	0.5228	0.0000	0.0000
0.5606	0.5233	0.0000	0.0000
0.5616	0.5237	0.0000	0.0000
0.5626	0.5241	0.0000	0.0000
0.5636	0.5245	0.0000	0.0000
0.5646	0.5250	0.0000	0.0000
0.5656	0.5254	0.0000	0.0000
0.5666	0.5258	0.0000	0.0000
0.5676	0.5263	0.0000	0.0000
0.5686	0.5267	0.0000	0.0000
0.5696	0.5272	0.0000	0.0000
0.5706	0.5276	0.0000	0.0000
0.5716	0.5280	0.0000	0.0000
0.5726	0.5285	0.0000	0.0000
0.5736	0.5289	0.0000	0.0000
0.5746	0.5294	0.0000	0.0000
0.5756	0.5298	0.0000	0.0000
0.5766	0.5303	0.0000	0.0000
0.5776	0.5307	0.0000	0.0000
0.5786	0.5312	0.0000	0.0000
0.5796	0.5316	0.0000	0.0000
0.5806	0.5321	0.0000	0.0000
0.5816	0.5325	0.0000	0.0000
0.5826	0.5330	0.0000	0.0000
0.5836	0.5334	0.0000	0.0000
0.5846	0.5339	0.0000	0.0000
0.5856	0.5343	0.0000	0.0000
0.5866	0.5348	0.0000	0.0000
0.5876	0.5352	0.0000	0.0000
0.5886	0.5357	0.0000	0.0000
0.5896	0.5362	0.0000	0.0000
0.5906	0.5366	0.0000	0.0000
0.5916	0.5371	0.0000	0.0000
0.5926	0.5375	0.0000	0.0000
0.5936	0.5380	0.0000	0.0000
0.5946	0.5385	0.0000	0.0000
0.5956	0.5389	0.0000	0.0000
0.5966	0.5394	0.0000	0.0000
0.5976	0.5399	0.0000	0.0000
0.5986	0.5403	0.0000	0.0000
0.5996	0.5408	0.0000	0.0000
0.6006	0.5413	0.0000	0.0000
0.6016	0.5417	0.0000	0.0000
0.6026	0.5422	0.0000	0.0000
0.6036	0.5427	0.0000	0.0000
0.6046	0.5431	0.0000	0.0000
0.6056	0.5436	0.0000	0.0000
0.6066	0.5441	0.0000	0.0000
0.6076	0.5446	0.0000	0.0000
0.6086	0.5450	0.0000	0.0000
0.6096	0.5455	0.0000	0.0000
0.6106	0.5460	0.0000	0.0000
0.6116	0.5465	0.0000	0.0000
0.6126	0.5469	0.0000	0.0000
0.6136	0.5474	0.0000	0.0000
0.6146	0.5479	0.0000	0.0000
0.6156	0.5484	0.0000	0.0000
0.6166	0.5488	0.0000	0.0000
0.6176	0.5493	0.0000	0.0000
0.6186	0.5498	0.0000	0.0000
0.6196	0.5503	0.0000	0.0000
0.6206	0.5507	0.0000	0.0000
0.6216	0.5512	0.0000	0.0000
0.6226	0.5517	0.0000	0.0000
0.6236	0.5522	0.0000	0.0000
0.6246	0.5527	0.0000	0.0000
0.6256	0.5531	0.0000	0.0000
0.6266	0.5536	0.0000	0.0000
0.6276	0.5541	0.0000	0.0000
0.6286	0.5546	0.0000	0.0000
0.6296	0.5551	0.0000	0.0000
0.6306	0.5556	0.0000	0.0000
0.6316	0.5560	0.0000	0.0000
0.6326	0.5565	0.0000	0.0000
0.6336	0.5570	0.0000	0.0000
0.6346	0.5575	0.0000	0.0000
0.6356	0.5580	0.0000	0.0000
0.6366	0.5585	0.0000	0.0000
0.6376	0.5589	0.0000	0.0000
0.6386	0.5594	0.0000	0.0000
0.6396	0.5599	0.0000	0.0000
0.6406	0.5604	0.0000	0.0000
0.6416	0.5609	0.0000	0.0000
0.6426	0.5614	0.0000	0.0000
0.6436	0.5619	0.0000	0.0000
0.6446	0.5624	0.0000	0.0000
0.6456	0.5628	0.0000	0.0000
0.6466	0.5633	0.0000	0.0000
0.6476	0.5638	0.0000	0.0000
0.6486	0.5643	0.0000	0.0000
0.6496	0.5648	0.0000	0.0000
0.6507	0.5653	0.0000	0.0000
0.6517	0.5658	0.0000	0.0000
0.6527	0.5662	0.0000	0.0000
0.6537	0.5667	0.0000	0.0000
0.6547	0.5672	0.0000	0.0000
0.6557	0.5677	0.0000	0.0000
0.6567	0.5682	0.0000	0.0000
0.6577	0.5687	0.0000	0.0000
0.6587	0.5692	0.0000	0.0000
0.6597	0.5697	0.0000	0.0000
0.6607	0.5702	0.0000	0.0000
0.6617	0.5706	0.0000	0.0000
0.6627	0.5711	0.0000	0.0000
0.6637	0.5716	0.0000	0.0000
0.6647	0.5721	0.0000	0.0000
0.6657	0.5726	0.0000	0.0000
0.6667	0.5731	0.0000	0.0000
0.6677	0.5736	0.0000	0.0000
0.6687	0.5741	0.0000	0.0000
0.6697	0.5745	0.0000	0.0000
0.6707	0.5750	0.0000	0.0000
0.6717	0.5755	0.0000	0.0000
0.6727	0.5760	0.0000	0.0000
0.6737	0.5765	0.0000	0.0000
0.6747	0.5770	0.0000	0.0000
0.6757	0.5775	0.0000	0.0000
0.6767	0.5780	0.0000	0.0000
0.6777	0.5784	0.0000	0.0000
0.6787	0.5789	0.0000	0.0000
0.6797	0.5794	0.0000	0.0000
0.6807	0.5799	0.0000	0.0000
0.6817	0.5804	0.0000	0.0000
0.6827	0.5809	0.0000	0.0000
0.6837	0.5814	0.0000	0.0000
0.6847	0.5819	0.0000	0.0000
0.6857	0.5823	0.0000	0.0000
0.6867	0.5828	0.0000	0.0000
0.6877	0.5833	0.0000	0.0000
0.6887	0.5838	0.0000	0.0000
0.6897	0.5843	0.0000	0.0000
0.6907	0.5848	0.0000	0.0000
0.6917	0.5853	0.0000	0.0000
0.6927	0.5857	0.0000	0.0000
0.6937	0.5862	0.0000	0.0000
0.6947	0.5867	0.0000	0.0000
0.6957	0.5872	0.0000	0.0000
0.6967	0.5877	0.0000	0.0000
0.6977	0.5882	0.0000	0.0000
0.6987	0.5886	0.0000	0.0000
0.6997	0.5891	0.0000	0.0000
