0.2212	0.3844	0.0000	0.0000
0.2222	0.3848	0.0000	0.0000
0.2232	0.3852	0.0000	0.0000
0.2242	0.3857	0.0000	0.0000
0.2252	0.3861	0.0000	0.0000
0.2262	0.3866	0.0000	0.0000
0.2272	0.3870	0.0000	0.0000
0.2282	0.3875	0.0000	0.0000
0.2292	0.3879	0.0000	0.0000
0.2302	0.3883	0.0000	0.0000
0.2312	0.3888	0.0000	0.0000
0.2322	0.3892	0.0000	0.0000
0.2332	0.3897	0.0000	0.0000
0.2342	0.3901	0.0000	0.0000
0.2352	0.3906	0.0000	0.0000
0.2362	0.3910	0.0000	0.0000
0.2372	0.3915	0.0000	0.0000
0.2382	0.3919	0.0000	0.0000
0.2392	0.3924	0.0000	0.0000
0.2402	0.3928	0.0000	0.0000
0.2412	0.3933	0.0000	0.0000
0.2422	0.3937	0.0000	0.0000
0.2432	0.3942	0.0000	0.0000
0.2442	0.3946	0.0000	0.0000
0.2452	0.3951	0.0000	0.0000
0.2462	0.3955	0.0000	0.0000
0.2472	0.3960	0.0000	0.0000
0.2482	0.3964	0.0000	0.0000
0.2492	0.3969	0.0000	0.0000
0.2503	0.3973	0.0000	0.0000
0.2513	0.3978	0.0000	0.0000
0.2523	0.3982	0.0000	0.0000
0.2533	0.3987	0.0000	0.0000
0.2543	0.3991	0.0000	0.0000
0.2553	0.3996	0.0000	0.0000
0.2563	0.4000	0.0000	0.0000
0.2573	0.4005	0.0000	0.0000
0.2583	0.4009	0.0000	0.0000
0.2593	0.4014	0.0000	0.0000
0.2603	0.4019	0.0000	0.0000
0.2613	0.4023	0.0000	0.0000
0.2623	0.4028	0.0000	0.0000
0.2633	0.4032	0.0000	0.0000
0.2643	0.4037	0.0000	0.0000
0.2653	0.4041	0.0000	0.0000
0.2663	0.4046	0.0000	0.0000
0.2673	0.4051	0.0000	0.0000
0.2683	0.4055	0.0000	0.0000
0.2693	0.4060	0.0000	0.0000
0.2703	0.4064	0.0000	0.0000
0.2713	0.4069	0.0000	0.0000
0.2723	0.4073	0.0000	0.0000
0.2733	0.4078	0.0000	0.0000
0.2743	0.4083	0.0000	0.0000
0.2753	0.4087	0.0000	0.0000
0.2763	0.4092	0.0000	0.0000
0.2773	0.4096	0.0000	0.0000
0.2783	0.4101	0.0000	0.0000
0.2793	0.4106	0.0000	0.0000
0.2803	0.4110	0.0000	0.0000
0.2813	0.4115	0.0000	0.0000
0.2823	0.4119	0.0000	0.0000
0.2833	0.4124	0.0000	0.0000
0.2843	0.4129	0.0000	0.0000
0.2853	0.4133	0.0000	0.0000
0.2863	0.4138	0.0000	0.0000
0.2873	0.4142	0.0000	0.0000
0.2883	0.4147	0.0000	0.0000
0.2893	0.4152	0.0000	0.0000
0.2903	0.4156	0.0000	0.0000
0.2913	0.4161	0.0000	0.0000
0.2923	0.4166	0.0000	0.0000
0.2933	0.4170	0.0000	0.0000
0.2943	0.4175	0.0000	0.0000
0.2953	0.4179	0.0000	0.0000
0.2963	0.4184	0.0000	0.0000
0.2973	0.4189	0.0000	0.0000
0.2983	0.4193	0.0000	0.0000
0.2993	0.4198	0.0000	0.0000
0.3003	0.4203	0.0000	0.0000
0.3013	0.4207	0.0000	0.0000
0.3023	0.4212	0.0000	0.0000
0.3033	0.4216	0.0000	0.0000
0.3043	0.4221	0.0000	0.0000
0.3053	0.4226	0.0000	0.0000
0.3063	0.4230	0.0000	0.0000
0.3073	0.4235	0.0000	0.0000
0.3083	0.4240	0.0000	0.0000
0.3093	0.4244	0.0000	0.0000
0.3103	0.4249	0.0000	0.0000
0.3113	0.4254	0.0000	0.0000
0.3123	0.4258	0.0000	0.0000
0.3133	0.4263	0.0000	0.0000
0.3143	0.4267	0.0000	0.0000
0.3153	0.4272	0.0000	0.0000
0.3163	0.4277	0.0000	0.0000
0.3173	0.4281	0.0000	0.0000
0.3183	0.4286	0.0000	0.0000
0.3193	0.4291	0.0000	0.0000
0.3203	0.4295	0.0000	0.0000
0.3213	0.4300	0.0000	0.0000
0.3223	0.4304	0.0000	0.0000
0.3233	0.4309	0.0000	0.0000
0.3243	0.4314	0.0000	0.0000
0.3253	0.4318	0.0000	0.0000
0.3263	0.4323	0.0000	0.0000
0.3273	0.4328	0.0000	0.0000
0.3283	0.4332	0.0000	0.0000
0.3293	0.4337	0.0000	0.0000
0.3303	0.4341	0.0000	0.0000
0.3313	0.4346	0.0000	0.0000
0.3323	0.4351	0.0000	0.0000
0.3333	0.4355	0.0000	0.0000
0.3343	0.4360	0.0000	0.0000
0.3353	0.4364	0.0000	0.0000
0.3363	0.4369	0.0000	0.0000
0.3373	0.4374	0.0000	0.0000
0.3383	0.4378	0.0000	0.0000
0.3393	0.4383	0.0000	0.0000
0.3403	0.4387	0.0000	0.0000
0.3413	0.4392	0.0000	0.0000
0.3423	0.4397	0.0000	0.0000
0.3433	0.4401	0.0000	0.0000
0.3443	0.4406	0.0000	0.0000
0.3453	0.4410	0.0000	0.0000
0.3463	0.4415	0.0000	0.0000
0.3473	0.4420	0.0000	0.0000
0.3483	0.4424	0.0000	0.0000
0.3493	0.4429	0.0000	0.0000
0.3504	0.4433	0.0000	0.0000
0.3514	0.4438	0.0000	0.0000
0.3524	0.4442	0.0000	0.0000
0.3534	0.4447	0.0000	0.0000
0.3544	0.4452	0.0000	0.0000
0.3554	0.4456	0.0000	0.0000
0.3564	0.4461	0.0000	0.0000
0.3574	0.4465	0.0000	0.0000
0.3584	0.4470	0.0000	0.0000
0.3594	0.4474	0.0000	0.0000
0.3604	0.4479	0.0000	0.0000
0.3614	0.4483	0.0000	0.0000
0.3624	0.4488	0.0000	0.0000
0.3634	0.4492	0.0000	0.0000
0.3644	0.4497	0.0000	0.0000
0.3654	0.4501	0.0000	0.0000
0.3664	0.4506	0.0000	0.0000
0.3674	0.4510	0.0000	0.0000
0.3684	0.4515	0.0000	0.0000
0.3694	0.4519	0.0000	0.0000
0.3704	0.4524	0.0000	0.0000
0.3714	0.4528	0.0000	0.0000
0.3724	0.4533	0.0000	0.0000
0.3734	0.4537	0.0000	0.0000
0.3744	0.4542	0.0000	0.0000
0.3754	0.4546	0.0000	0.0000
0.3764	0.4551	0.0000	0.0000
0.3774	0.4555	0.0000	0.0000
0.3784	0.4559	0.0000	0.0000
0.3794	0.4564	0.0000	0.0000
0.3804	0.4568	0.0000	0.0000
0.3814	0.4573	0.0000	0.0000
0.3824	0.4577	0.0000	0.0000
0.3834	0.4581	0.0000	0.0000
0.3844	0.4586	0.0000	0.0000
0.3854	0.4590	0.0000	0.0000
0.3864	0.4595	0.0000	0.0000
0.3874	0.4599	0.0000	0.0000
0.3884	0.4603	0.0000	0.0000
0.3894	0.4608	0.0000	0.0000
0.3904	0.4612	0.0000	0.0000
0.3914	0.4616	0.0000	0.0000
0.3924	0.4621	0.0000	0.0000
0.3934	0.4625	0.0000	0.0000
0.3944	0.4629	0.0000	0.0000
0.3954	0.4634	0.0000	0.0000
0.3964	0.4638	0.0000	0.0000
0.3974	0.4642	0.0000	0.0000
0.3984	0.4646	0.0000	0.0000
0.3994	0.4651	0.0000	0.0000
0.4004	0.4655	0.0000	0.0000
0.4014	0.4659	0.0000	0.0000
0.4024	0.4663	0.0000	0.0000
0.4034	0.4668	0.0000	0.0000
0.4044	0.4672	0.0000	0.0000
0.4054	0.4676	0.0000	0.0000
0.4064	0.4680	0.0000	0.0000
0.4074	0.4685	0.0000	0.0000
0.4084	0.4689	0.0000	0.0000
0.4094	0.4693	0.0000	0.0000
0.4104	0.4697	0.0000	0.0000
0.4114	0.4701	0.0000	0.0000
0.4124	0.4705	0.0000	0.0000
0.4134	0.4709	0.0000	0.0000
0.4144	0.4714	0.0000	0.0000
0.4154	0.4718	0.0000	0.0000
0.4164	0.4722	0.0000	0.0000
0.4174	0.4726	0.0000	0.0000
0.4184	0.4730	0.0000	0.0000
0.4194	0.4734	0.0000	0.0000
0.4204	0.4738	0.0000	0.0000
0.4214	0.4742	0.0000	0.0000
0.4224	0.4746	0.0000	0.0000
0.4234	0.4750	0.0000	0.0000
0.4244	0.4754	0.0000	0.0000
0.4254	0.4758	0.0000	0.0000
0.4264	0.4762	0.0000	0.0000
0.4274	0.4766	0.0000	0.0000
0.4284	0.4770	0.0000	0.0000
0.4294	0.4774	0.0000	0.0000
0.4304	0.4778	0.0000	0.0000
0.4314	0.4782	0.0000	0.0000
0.4324	0.4785	0.0000	0.0000
0.4334	0.4789	0.0000	0.0000
0.4344	0.4793	0.0000	0.0000
0.4354	0.4797	0.0000	0.0000
0.4364	0.4801	0.0000	0.0000
0.4374	0.4805	0.0000	0.0000
0.4384	0.4808	0.0000	0.0000
0.4394	0.4812	0.0000	0.0000
0.4404	0.4816	0.0000	0.0000
0.4414	0.4820	0.0000	0.0000
0.4424	0.4823	0.0000	0.0000
0.4434	0.4827	0.0000	0.0000
0.4444	0.4831	0.0000	0.0000
0.4454	0.4834	0.0000	0.0000
0.4464	0.4838	0.0000	0.0000
0.4474	0.4842	0.0000	0.0000
0.4484	0.4845	0.0000	0.0000
0.4494	0.4849	0.0000	0.0000
0.4505	0.4853	0.0000	0.0000
0.4515	0.4856	0.0000	0.0000
0.4525	0.4860	0.0000	0.0000
0.4535	0.4863	0.0000	0.0000
0.4545	0.4867	0.0000	0.0000
0.4555	0.4870	0.0000	0.0000
0.4565	0.4874	0.0000	0.0000
0.4575	0.4877	0.0000	0.0000
0.4585	0.4881	0.0000	0.0000
0.4595	0.4884	0.0000	0.0000
0.4605	0.4887	0.0000	0.0000
0.4615	0.4891	0.0000	0.0000
0.4625	0.4894	0.0000	0.0000
0.4635	0.4898	0.0000	0.0000
0.4645	0.4901	0.0000	0.0000
0.4655	0.4904	0.0000	0.0000
0.4665	0.4907	0.0000	0.0000
0.4675	0.4911	0.0000	0.0000
0.4685	0.4914	0.0000	0.0000
0.4695	0.4917	0.0000	0.0000
0.4705	0.4920	0.0000	0.0000
0.4715	0.4923	0.0000	0.0000
0.4725	0.4927	0.0000	0.0000
0.4735	0.4930	0.0000	0.0000
0.4745	0.4933	0.0000	0.0000
0.4755	0.4936	0.0000	0.0000
0.4765	0.4939	0.0000	0.0000
0.4775	0.4942	0.0000	0.0000
0.4785	0.4945	0.0000	0.0000
0.4795	0.4948	0.0000	0.0000
0.4805	0.4951	0.0000	0.0000
0.4815	0.4954	0.0000	0.0000
0.4825	0.4957	0.0000	0.0000
0.4835	0.4960	0.0000	0.0000
0.4845	0.4962	0.0000	0.0000
0.4855	0.4965	0.0000	0.0000
0.4865	0.4968	0.0000	0.0000
0.4875	0.4971	0.0000	0.0000
0.4885	0.4974	0.0000	0.0000
0.4895	0.4976	0.0000	0.0000
0.4905	0.4979	0.0000	0.0000
0.4915	0.4982	0.0000	0.0000
0.4925	0.4984	0.0000	0.0000
0.4935	0.4987	0.0000	0.0000
0.4945	0.4990	0.0000	0.0000
0.4955	0.4992	0.0000	0.0000
0.4965	0.4995	0.0000	0.0000
0.4975	0.4997	0.0000	0.0000
0.4985	0.5000	0.0000	0.0000
0.4995	0.5002	0.0000	0.0000
0.5005	0.5004	0.0000	0.0000
0.5015	0.5007	0.0000	0.0000
0.5025	0.5009	0.0000	0.0000
0.5035	0.5012	0.0000	0.0000
0.5045	0.5014	0.0000	0.0000
0.5055	0.5017	0.0000	0.0000
0.5065	0.5019	0.0000	0.0000
0.5075	0.5022	0.0000	0.0000
0.5085	0.5025	0.0000	0.0000
0.5095	0.5027	0.0000	0.0000
0.5105	0.5030	0.0000	0.0000
0.5115	0.5033	0.0000	0.0000
0.5125	0.5035	0.0000	0.0000
0.5135	0.5038	0.0000	0.0000
0.5145	0.5041	0.0000	0.0000
0.5155	0.5044	0.0000	0.0000
0.5165	0.5047	0.0000	0.0000
0.5175	0.5050	0.0000	0.0000
0.5185	0.5052	0.0000	0.0000
0.5195	0.5055	0.0000	0.0000
0.5205	0.5058	0.0000	0.0000
0.5215	0.5061	0.0000	0.0000
0.5225	0.5064	0.0000	0.0000
0.5235	0.5067	0.0000	0.0000
0.5245	0.5070	0.0000	0.0000
0.5255	0.5073	0.0000	0.0000
0.5265	0.5077	0.0000	0.0000
0.5275	0.5080	0.0000	0.0000
0.5285	0.5083	0.0000	0.0000
0.5295	0.5086	0.0000	0.0000
0.5305	0.5089	0.0000	0.0000
0.5315	0.5092	0.0000	0.0000
0.5325	0.5096	0.0000	0.0000
0.5335	0.5099	0.0000	0.0000
0.5345	0.5102	0.0000	0.0000
0.5355	0.5105	0.0000	0.0000
0.5365	0.5109	0.0000	0.0000
0.5375	0.5112	0.0000	0.0000
0.5385	0.5115	0.0000	0.0000
0.5395	0.5119	0.0000	0.0000
0.5405	0.5122	0.0000	0.0000
0.5415	0.5126	0.0000	0.0000
0.5425	0.5129	0.0000	0.0000
0.5435	0.5133	0.0000	0.0000
0.5445	0.5136	0.0000	0.0000
0.5455	0.5140	0.0000	0.0000
0.5465	0.5143	0.0000	0.0000
0.5475	0.5147	0.0000	0.0000
0.5485	0.5150	0.0000	0.0000
0.5495	0.5154	0.0000	0.0000
0.5506	0.5157	0.0000	0.0000
0.5516	0.5161	0.0000	0.0000
0.5526	0.5165	0.0000	0.0000
0.5536	0.5168	0.0000	0.0000
0.5546	0.5172	0.0000	0.0000
0.5556	0.5176	0.0000	0.0000
0.5566	0.5179	0.0000	0.0000
0.5576	0.5183	0.0000	0.0000
0.5586	0.5187	0.0000	0.0000
0.5596	0.5190	0.0000	0.0000
0.5606	0.5194	0.0000	0.0000
0.5616	0.5198	0.0000	0.0000
0.5626	0.5202	0.0000	0.0000
0.5636	0.5206	0.0000	0.0000
0.5646	0.5209	0.0000	0.0000
0.5656	0.5213	0.0000	0.0000
0.5666	0.5217	0.0000	0.0000
0.5676	0.5221	0.0000	0.0000
0.5686	0.5225	0.0000	0.0000
0.5696	0.5229	0.0000	0.0000
0.5706	0.5233	0.0000	0.0000
0.5716	0.5237	0.0000	0.0000
0.5726	0.5241	0.0000	0.0000
0.5736	0.5245	0.0000	0.0000
0.5746	0.5249	0.0000	0.0000
0.5756	0.5253	0.0000	0.0000
0.5766	0.5257	0.0000	0.0000
0.5776	0.5261	0.0000	0.0000
0.5786	0.5265	0.0000	0.0000
0.5796	0.5269	0.0000	0.0000
0.5806	0.5273	0.0000	0.0000
0.5816	0.5277	0.0000	0.0000
0.5826	0.5281	0.0000	0.0000
0.5836	0.5285	0.0000	0.0000
0.5846	0.5289	0.0000	0.0000
0.5856	0.5293	0.0000	0.0000
0.5866	0.5297	0.0000	0.0000
0.5876	0.5301	0.0000	0.0000
0.5886	0.5306	0.0000	0.0000
0.5896	0.5310	0.0000	0.0000
0.5906	0.5314	0.0000	0.0000
0.5916	0.5318	0.0000	0.0000
0.5926	0.5322	0.0000	0.0000
0.5936	0.5326	0.0000	0.0000
0.5946	0.5331	0.0000	0.0000
0.5956	0.5335	0.0000	0.0000
0.5966	0.5339	0.0000	0.0000
0.5976	0.5343	0.0000	0.0000
0.5986	0.5348	0.0000	0.0000
0.5996	0.5352	0.0000	0.0000
0.6006	0.5356	0.0000	0.0000
0.6016	0.5360	0.0000	0.0000
0.6026	0.5365	0.0000	0.0000
0.6036	0.5369	0.0000	0.0000
0.6046	0.5373	0.0000	0.0000
0.6056	0.5378	0.0000	0.0000
0.6066	0.5382	0.0000	0.0000
0.6076	0.5386	0.0000	0.0000
0.6086	0.5391	0.0000	0.0000
0.6096	0.5395	0.0000	0.0000
0.6106	0.5399	0.0000	0.0000
0.6116	0.5404	0.0000	0.0000
0.6126	0.5408	0.0000	0.0000
0.6136	0.5413	0.0000	0.0000
0.6146	0.5417	0.0000	0.0000
0.6156	0.5421	0.0000	0.0000
0.6166	0.5426	0.0000	0.0000
0.6176	0.5430	0.0000	0.0000
0.6186	0.5435	0.0000	0.0000
0.6196	0.5439	0.0000	0.0000
0.6206	0.5444	0.0000	0.0000
0.6216	0.5448	0.0000	0.0000
0.6226	0.5452	0.0000	0.0000
0.6236	0.5457	0.0000	0.0000
0.6246	0.5461	0.0000	0.0000
0.6256	0.5466	0.0000	0.0000
0.6266	0.5470	0.0000	0.0000
0.6276	0.5475	0.0000	0.0000
0.6286	0.5479	0.0000	0.0000
0.6296	0.5484	0.0000	0.0000
0.6306	0.5488	0.0000	0.0000
0.6316	0.5493	0.0000	0.0000
0.6326	0.5497	0.0000	0.0000
0.6336	0.5502	0.0000	0.0000
0.6346	0.5506	0.0000	0.0000
0.6356	0.5511	0.0000	0.0000
0.6366	0.5515	0.0000	0.0000
0.6376	0.5520	0.0000	0.0000
0.6386	0.5524	0.0000	0.0000
0.6396	0.5529	0.0000	0.0000
0.6406	0.5534	0.0000	0.0000
0.6416	0.5538	0.0000	0.0000
0.6426	0.5543	0.0000	0.0000
0.6436	0.5547	0.0000	0.0000
0.6446	0.5552	0.0000	0.0000
0.6456	0.5556	0.0000	0.0000
0.6466	0.5561	0.0000	0.0000
0.6476	0.5566	0.0000	0.0000
0.6486	0.5570	0.0000	0.0000
0.6496	0.5575	0.0000	0.0000
0.6507	0.5579	0.0000	0.0000
0.6517	0.5584	0.0000	0.0000
0.6527	0.5589	0.0000	0.0000
0.6537	0.5593	0.0000	0.0000
0.6547	0.5598	0.0000	0.0000
0.6557	0.5602	0.0000	0.0000
0.6567	0.5607	0.0000	0.0000
0.6577	0.5612	0.0000	0.0000
0.6587	0.5616	0.0000	0.0000
0.6597	0.5621	0.0000	0.0000
0.6607	0.5625	0.0000	0.0000
0.6617	0.5630	0.0000	0.0000
0.6627	0.5635	0.0000	0.0000
0.6637	0.5639	0.0000	0.0000
0.6647	0.5644	0.0000	0.0000
0.6657	0.5649	0.0000	0.0000
0.6667	0.5653	0.0000	0.0000
0.6677	0.5658	0.0000	0.0000
0.6687	0.5662	0.0000	0.0000
0.6697	0.5667	0.0000	0.0000
0.6707	0.5672	0.0000	0.0000
0.6717	0.5676	0.0000	0.0000
0.6727	0.5681	0.0000	0.0000
0.6737	0.5686	0.0000	0.0000
0.6747	0.5690	0.0000	0.0000
0.6757	0.5695	0.0000	0.0000
0.6767	0.5700	0.0000	0.0000
0.6777	0.5704	0.0000	0.0000
0.6787	0.5709	0.0000	0.0000
0.6797	0.5714	0.0000	0.0000
0.6807	0.5718	0.0000	0.0000
0.6817	0.5723	0.0000	0.0000
0.6827	0.5728	0.0000	0.0000
0.6837	0.5732	0.0000	0.0000
0.6847	0.5737	0.0000	0.0000
0.6857	0.5742	0.0000	0.0000
0.6867	0.5746	0.0000	0.0000
0.6877	0.5751	0.0000	0.0000
0.6887	0.5756	0.0000	0.0000
0.6897	0.5760	0.0000	0.0000
0.6907	0.5765	0.0000	0.0000
0.6917	0.5770	0.0000	0.0000
0.6927	0.5774	0.0000	0.0000
0.6937	0.5779	0.0000	0.0000
0.6947	0.5784	0.0000	0.0000
0.6957	0.5788	0.0000	0.0000
0.6967	0.5793	0.0000	0.0000
0.6977	0.5798	0.0000	0.0000
0.6987	0.5802	0.0000	0.0000
0.6997	0.5807	0.0000	0.0000
