0.7007	0.7205	0.7238	0.7173
0.7017	0.7203	0.7235	0.7171
0.7027	0.7206	0.7238	0.7173
0.7037	0.7207	0.7239	0.7174
0.7047	0.7214	0.7247	0.7182
0.7057	0.7217	0.7249	0.7184
0.7067	0.7216	0.7248	0.7184
0.7077	0.7220	0.7253	0.7188
0.7087	0.7223	0.7255	0.7190
0.7097	0.7232	0.7264	0.7199
0.7107	0.7236	0.7268	0.7203
0.7117	0.7227	0.7259	0.7194
0.7127	0.7242	0.7274	0.7209
0.7137	0.7242	0.7274	0.7210
0.7147	0.7245	0.7277	0.7213
0.7157	0.7248	0.7280	0.7215
0.7167	0.7252	0.7285	0.7220
0.7177	0.7256	0.7288	0.7223
0.7187	0.7248	0.7280	0.7216
0.7197	0.7267	0.7299	0.7235
0.7207	0.7256	0.7288	0.7224
0.7217	0.7276	0.7308	0.7244
0.7227	0.7267	0.7299	0.7235
0.7237	0.7278	0.7311	0.7246
0.7247	0.7281	0.7313	0.7249
0.7257	0.7272	0.7304	0.7239
0.7267	0.7286	0.7318	0.7254
0.7277	0.7289	0.7322	0.7257
0.7287	0.7284	0.7316	0.7252
0.7297	0.7295	0.7327	0.7263
0.7307	0.7298	0.7330	0.7265
0.7317	0.7303	0.7335	0.7271
0.7327	0.7304	0.7336	0.7272
0.7337	0.7306	0.7338	0.7274
0.7347	0.7314	0.7346	0.7281
0.7357	0.7311	0.7343	0.7279
0.7367	0.7323	0.7355	0.7291
0.7377	0.7328	0.7361	0.7296
0.7387	0.7318	0.7350	0.7286
0.7397	0.7325	0.7357	0.7293
0.7407	0.7339	0.7371	0.7307
0.7417	0.7341	0.7373	0.7308
0.7427	0.7346	0.7379	0.7314
0.7437	0.7354	0.7386	0.7322
0.7447	0.7356	0.7388	0.7324
0.7457	0.7350	0.7383	0.7318
0.7467	0.7351	0.7383	0.7318
0.7477	0.7361	0.7394	0.7329
0.7487	0.7368	0.7400	0.7336
0.7497	0.7378	0.7410	0.7345
0.7508	0.7367	0.7400	0.7335
0.7518	0.7381	0.7413	0.7349
0.7528	0.7381	0.7414	0.7349
0.7538	0.7376	0.7408	0.7343
0.7548	0.7394	0.7426	0.7361
0.7558	0.7397	0.7429	0.7365
0.7568	0.7391	0.7424	0.7359
0.7578	0.7395	0.7427	0.7362
0.7588	0.7407	0.7440	0.7375
0.7598	0.7408	0.7441	0.7376
0.7608	0.7418	0.7451	0.7386
0.7618	0.7421	0.7453	0.7388
0.7628	0.7414	0.7447	0.7382
0.7638	0.7429	0.7462	0.7396
0.7648	0.7424	0.7457	0.7392
0.7658	0.7435	0.7467	0.7402
0.7668	0.7444	0.7476	0.7411
0.7678	0.7450	0.7482	0.7417
0.7688	0.7453	0.7485	0.7420
0.7698	0.7456	0.7489	0.7423
0.7708	0.7457	0.7489	0.7424
0.7718	0.7470	0.7503	0.7437
0.7728	0.7463	0.7496	0.7430
0.7738	0.7468	0.7501	0.7435
0.7748	0.7482	0.7514	0.7450
0.7758	0.7479	0.7512	0.7446
0.7768	0.7493	0.7525	0.7460
0.7778	0.7496	0.7529	0.7464
0.7788	0.7496	0.7529	0.7463
0.7798	0.7501	0.7534	0.7468
0.7808	0.7508	0.7541	0.7476
0.7818	0.7509	0.7542	0.7477
0.7828	0.7512	0.7545	0.7479
0.7838	0.7528	0.7560	0.7495
0.7848	0.7520	0.7553	0.7487
0.7858	0.7535	0.7568	0.7503
0.7868	0.7533	0.7566	0.7500
0.7878	0.7545	0.7577	0.7512
0.7888	0.7550	0.7583	0.7517
0.7898	0.7553	0.7585	0.7520
0.7908	0.7559	0.7592	0.7526
0.7918	0.7563	0.7596	0.7530
0.7928	0.7568	0.7601	0.7535
0.7938	0.7578	0.7610	0.7545
0.7948	0.7576	0.7609	0.7543
0.7958	0.7589	0.7622	0.7556
0.7968	0.7587	0.7620	0.7553
0.7978	0.7602	0.7635	0.7569
0.7988	0.7592	0.7625	0.7559
0.7998	0.7607	0.7640	0.7574
0.8008	0.7603	0.7636	0.7570
0.8018	0.7614	0.7647	0.7580
0.8028	0.7626	0.7659	0.7593
0.8038	0.7632	0.7665	0.7599
0.8048	0.7635	0.7668	0.7602
0.8058	0.7638	0.7672	0.7605
0.8068	0.7640	0.7673	0.7607
0.8078	0.7644	0.7678	0.7611
0.8088	0.7653	0.7687	0.7620
0.8098	0.7664	0.7697	0.7630
0.8108	0.7665	0.7699	0.7632
0.8118	0.7668	0.7701	0.7634
0.8128	0.7673	0.7706	0.7639
0.8138	0.7671	0.7705	0.7637
0.8148	0.7682	0.7716	0.7648
0.8158	0.7695	0.7729	0.7662
0.8168	0.7702	0.7736	0.7669
0.8178	0.7707	0.7740	0.7673
0.8188	0.7712	0.7745	0.7678
0.8198	0.7715	0.7749	0.7682
0.8208	0.7720	0.7754	0.7687
0.8218	0.7722	0.7756	0.7688
0.8228	0.7734	0.7768	0.7700
0.8238	0.7744	0.7777	0.7710
0.8248	0.7744	0.7777	0.7710
0.8258	0.7755	0.7788	0.7721
0.8268	0.7761	0.7795	0.7727
0.8278	0.7760	0.7794	0.7726
0.8288	0.7761	0.7795	0.7727
0.8298	0.7767	0.7801	0.7733
0.8308	0.7779	0.7813	0.7745
0.8318	0.7789	0.7823	0.7756
0.8328	0.7794	0.7828	0.7760
0.8338	0.7806	0.7840	0.7772
0.8348	0.7795	0.7829	0.7760
0.8358	0.7801	0.7836	0.7767
0.8368	0.7809	0.7843	0.7775
0.8378	0.7816	0.7850	0.7782
0.8388	0.7824	0.7859	0.7790
0.8398	0.7837	0.7872	0.7803
0.8408	0.7839	0.7874	0.7805
0.8418	0.7839	0.7874	0.7805
0.8428	0.7854	0.7888	0.7819
0.8438	0.7855	0.7890	0.7820
0.8448	0.7858	0.7892	0.7823
0.8458	0.7869	0.7904	0.7834
0.8468	0.7877	0.7912	0.7842
0.8478	0.7885	0.7919	0.7850
0.8488	0.7887	0.7922	0.7852
0.8498	0.7885	0.7920	0.7850
0.8509	0.7899	0.7934	0.7865
0.8519	0.7908	0.7943	0.7873
0.8529	0.7906	0.7941	0.7870
0.8539	0.7915	0.7950	0.7880
0.8549	0.7924	0.7959	0.7889
0.8559	0.7930	0.7965	0.7895
0.8569	0.7929	0.7965	0.7894
0.8579	0.7948	0.7983	0.7913
0.8589	0.7945	0.7980	0.7910
0.8599	0.7966	0.8001	0.7932
0.8609	0.7959	0.7994	0.7924
0.8619	0.7972	0.8007	0.7937
0.8629	0.7974	0.8009	0.7939
0.8639	0.7981	0.8016	0.7946
0.8649	0.7986	0.8021	0.7950
0.8659	0.7990	0.8025	0.7954
0.8669	0.7988	0.8024	0.7953
0.8679	0.8004	0.8039	0.7968
0.8689	0.8008	0.8044	0.7973
0.8699	0.8009	0.8045	0.7973
0.8709	0.8027	0.8063	0.7992
0.8719	0.8034	0.8069	0.7998
0.8729	0.8034	0.8069	0.7998
0.8739	0.8049	0.8085	0.8014
0.8749	0.8054	0.8090	0.8019
0.8759	0.8058	0.8094	0.8022
0.8769	0.8060	0.8096	0.8024
0.8779	0.8063	0.8099	0.8027
0.8789	0.8081	0.8116	0.8045
0.8799	0.8074	0.8110	0.8038
0.8809	0.8087	0.8123	0.8051
0.8819	0.8090	0.8126	0.8054
0.8829	0.8101	0.8137	0.8065
0.8839	0.8100	0.8136	0.8064
0.8849	0.8106	0.8142	0.8069
0.8859	0.8122	0.8158	0.8086
0.8869	0.8116	0.8153	0.8080
0.8879	0.8131	0.8168	0.8095
0.8889	0.8142	0.8178	0.8106
0.8899	0.8138	0.8174	0.8101
0.8909	0.8143	0.8180	0.8107
0.8919	0.8157	0.8194	0.8121
0.8929	0.8164	0.8200	0.8127
0.8939	0.8169	0.8205	0.8132
0.8949	0.8180	0.8216	0.8143
0.8959	0.8182	0.8219	0.8145
0.8969	0.8197	0.8233	0.8160
0.8979	0.8198	0.8235	0.8161
0.8989	0.8202	0.8239	0.8165
0.8999	0.8211	0.8248	0.8174
0.9009	0.8214	0.8251	0.8177
0.9019	0.8223	0.8260	0.8186
0.9029	0.8237	0.8274	0.8200
0.9039	0.8236	0.8273	0.8199
0.9049	0.8236	0.8273	0.8198
0.9059	0.8247	0.8284	0.8210
0.9069	0.8255	0.8292	0.8218
0.9079	0.8271	0.8308	0.8234
0.9089	0.8269	0.8306	0.8231
0.9099	0.8277	0.8314	0.8239
0.9109	0.8282	0.8319	0.8244
0.9119	0.8295	0.8332	0.8258
0.9129	0.8300	0.8337	0.8262
0.9139	0.8300	0.8337	0.8262
0.9149	0.8304	0.8342	0.8266
0.9159	0.8319	0.8357	0.8281
0.9169	0.8322	0.8360	0.8285
0.9179	0.8324	0.8362	0.8286
0.9189	0.8348	0.8385	0.8310
0.9199	0.8345	0.8383	0.8307
0.9209	0.8350	0.8388	0.8312
0.9219	0.8354	0.8392	0.8316
0.9229	0.8362	0.8400	0.8324
0.9239	0.8373	0.8410	0.8335
0.9249	0.8385	0.8423	0.8347
0.9259	0.8382	0.8420	0.8344
0.9269	0.8394	0.8432	0.8355
0.9279	0.8402	0.8440	0.8364
0.9289	0.8397	0.8436	0.8359
0.9299	0.8411	0.8449	0.8372
0.9309	0.8419	0.8458	0.8381
0.9319	0.8420	0.8459	0.8381
0.9329	0.8423	0.8462	0.8384
0.9339	0.8435	0.8474	0.8396
0.9349	0.8449	0.8488	0.8411
0.9359	0.8450	0.8489	0.8411
0.9369	0.8466	0.8504	0.8428
0.9379	0.8463	0.8502	0.8424
0.9389	0.8468	0.8507	0.8429
0.9399	0.8482	0.8521	0.8443
0.9409	0.8489	0.8528	0.8451
0.9419	0.8498	0.8537	0.8459
0.9429	0.8493	0.8532	0.8454
0.9439	0.8508	0.8547	0.8469
0.9449	0.8514	0.8553	0.8474
0.9459	0.8531	0.8570	0.8492
0.9469	0.8528	0.8567	0.8489
0.9479	0.8534	0.8573	0.8494
0.9489	0.8539	0.8578	0.8500
0.9499	0.8537	0.8577	0.8497
0.9510	0.8557	0.8596	0.8518
0.9520	0.8556	0.8596	0.8517
0.9530	0.8571	0.8610	0.8531
0.9540	0.8576	0.8615	0.8537
0.9550	0.8574	0.8614	0.8534
0.9560	0.8586	0.8626	0.8547
0.9570	0.8590	0.8630	0.8550
0.9580	0.8604	0.8644	0.8564
0.9590	0.8612	0.8652	0.8572
0.9600	0.8616	0.8656	0.8576
0.9610	0.8619	0.8659	0.8579
0.9620	0.8623	0.8663	0.8582
0.9630	0.8628	0.8668	0.8588
0.9640	0.8638	0.8678	0.8598
0.9650	0.8642	0.8682	0.8601
0.9660	0.8658	0.8698	0.8618
0.9670	0.8663	0.8703	0.8623
0.9680	0.8668	0.8709	0.8627
0.9690	0.8683	0.8724	0.8643
0.9700	0.8696	0.8736	0.8656
0.9710	0.8689	0.8729	0.8648
0.9720	0.8708	0.8748	0.8668
0.9730	0.8708	0.8749	0.8668
0.9740	0.8711	0.8751	0.8670
0.9750	0.8727	0.8768	0.8686
0.9760	0.8724	0.8765	0.8683
0.9770	0.8730	0.8771	0.8689
0.9780	0.8738	0.8779	0.8697
0.9790	0.8742	0.8783	0.8701
0.9800	0.8749	0.8790	0.8708
0.9810	0.8744	0.8786	0.8703
0.9820	0.8781	0.8821	0.8740
0.9830	0.8771	0.8812	0.8730
0.9840	0.8785	0.8826	0.8744
0.9850	0.8782	0.8824	0.8741
0.9860	0.8803	0.8844	0.8762
0.9870	0.8800	0.8841	0.8758
0.9880	0.8798	0.8840	0.8756
0.9890	0.8817	0.8859	0.8776
0.9900	0.8821	0.8862	0.8779
0.9910	0.8837	0.8878	0.8795
0.9920	0.8832	0.8874	0.8790
0.9930	0.8843	0.8885	0.8801
0.9940	0.8859	0.8901	0.8818
0.9950	0.8846	0.8888	0.8804
0.9960	0.8861	0.8903	0.8818
0.9970	0.8869	0.8911	0.8827
0.9980	0.8873	0.8915	0.8831
0.9990	0.8884	0.8926	0.8842
1.0000	0.8885	0.8927	0.8843
0.7297
