0.7007	0.5688	0.0000	0.0000
0.7017	0.5692	0.0000	0.0000
0.7027	0.5697	0.0000	0.0000
0.7037	0.5701	0.0000	0.0000
0.7047	0.5705	0.0000	0.0000
0.7057	0.5710	0.0000	0.0000
0.7067	0.5714	0.0000	0.0000
0.7077	0.5718	0.0000	0.0000
0.7087	0.5723	0.0000	0.0000
0.7097	0.5727	0.0000	0.0000
0.7107	0.5732	0.0000	0.0000
0.7117	0.5736	0.0000	0.0000
0.7127	0.5740	0.0000	0.0000
0.7137	0.5745	0.0000	0.0000
0.7147	0.5749	0.0000	0.0000
0.7157	0.5754	0.0000	0.0000
0.7167	0.5758	0.0000	0.0000
0.7177	0.5762	0.0000	0.0000
0.7187	0.5767	0.0000	0.0000
0.7197	0.5771	0.0000	0.0000
0.7207	0.5775	0.0000	0.0000
0.7217	0.5780	0.0000	0.0000
0.7227	0.5784	0.0000	0.0000
0.7237	0.5789	0.0000	0.0000
0.7247	0.5793	0.0000	0.0000
0.7257	0.5797	0.0000	0.0000
0.7267	0.5802	0.0000	0.0000
0.7277	0.5806	0.0000	0.0000
0.7287	0.5811	0.0000	0.0000
0.7297	0.5815	0.0000	0.0000
0.7307	0.5819	0.0000	0.0000
0.7317	0.5824	0.0000	0.0000
0.7327	0.5828	0.0000	0.0000
0.7337	0.5833	0.0000	0.0000
0.7347	0.5837	0.0000	0.0000
0.7357	0.5841	0.0000	0.0000
0.7367	0.5846	0.0000	0.0000
0.7377	0.5850	0.0000	0.0000
0.7387	0.5855	0.0000	0.0000
0.7397	0.5859	0.0000	0.0000
0.7407	0.5863	0.0000	0.0000
0.7417	0.5868	0.0000	0.0000
0.7427	0.5872	0.0000	0.0000
0.7437	0.5877	0.0000	0.0000
0.7447	0.5881	0.0000	0.0000
0.7457	0.5885	0.0000	0.0000
0.7467	0.5890	0.0000	0.0000
0.7477	0.5894	0.0000	0.0000
0.7487	0.5899	0.0000	0.0000
0.7497	0.5903	0.0000	0.0000
0.7508	0.5907	0.0000	0.0000
0.7518	0.5912	0.0000	0.0000
0.7528	0.5916	0.0000	0.0000
0.7538	0.5920	0.0000	0.0000
0.7548	0.5925	0.0000	0.0000
0.7558	0.5929	0.0000	0.0000
0.7568	0.5934	0.0000	0.0000
0.7578	0.5938	0.0000	0.0000
0.7588	0.5942	0.0000	0.0000
0.7598	0.5947	0.0000	0.0000
0.7608	0.5951	0.0000	0.0000
0.7618	0.5955	0.0000	0.0000
0.7628	0.5960	0.0000	0.0000
0.7638	0.5964	0.0000	0.0000
0.7648	0.5969	0.0000	0.0000
0.7658	0.5973	0.0000	0.0000
0.7668	0.5977	0.0000	0.0000
0.7678	0.5982	0.0000	0.0000
0.7688	0.5986	0.0000	0.0000
0.7698	0.5990	0.0000	0.0000
0.7708	0.5995	0.0000	0.0000
0.7718	0.5999	0.0000	0.0000
0.7728	0.6003	0.0000	0.0000
0.7738	0.6008	0.0000	0.0000
0.7748	0.6012	0.0000	0.0000
0.7758	0.6016	0.0000	0.0000
0.7768	0.6021	0.0000	0.0000
0.7778	0.6025	0.0000	0.0000
0.7788	0.6029	0.0000	0.0000
0.7798	0.6034	0.0000	0.0000
0.7808	0.6038	0.0000	0.0000
0.7818	0.6042	0.0000	0.0000
0.7828	0.6047	0.0000	0.0000
0.7838	0.6051	0.0000	0.0000
0.7848	0.6055	0.0000	0.0000
0.7858	0.6060	0.0000	0.0000
0.7868	0.6064	0.0000	0.0000
0.7878	0.6068	0.0000	0.0000
0.7888	0.6073	0.0000	0.0000
0.7898	0.6077	0.0000	0.0000
0.7908	0.6081	0.0000	0.0000
0.7918	0.6086	0.0000	0.0000
0.7928	0.6090	0.0000	0.0000
0.7938	0.6094	0.0000	0.0000
0.7948	0.6098	0.0000	0.0000
0.7958	0.6103	0.0000	0.0000
0.7968	0.6107	0.0000	0.0000
0.7978	0.6111	0.0000	0.0000
0.7988	0.6116	0.0000	0.0000
0.7998	0.6120	0.0000	0.0000
0.8008	0.6124	0.0000	0.0000
0.8018	0.6128	0.0000	0.0000
0.8028	0.6133	0.0000	0.0000
0.8038	0.6137	0.0000	0.0000
0.8048	0.6141	0.0000	0.0000
0.8058	0.6145	0.0000	0.0000
0.8068	0.6150	0.0000	0.0000
0.8078	0.6154	0.0000	0.0000
0.8088	0.6158	0.0000	0.0000
0.8098	0.6162	0.0000	0.0000
0.8108	0.6167	0.0000	0.0000
0.8118	0.6171	0.0000	0.0000
0.8128	0.6175	0.0000	0.0000
0.8138	0.6179	0.0000	0.0000
0.8148	0.6183	0.0000	0.0000
0.8158	0.6188	0.0000	0.0000
0.8168	0.6192	0.0000	0.0000
0.8178	0.6196	0.0000	0.0000
0.8188	0.6200	0.0000	0.0000
0.8198	0.6204	0.0000	0.0000
0.8208	0.6209	0.0000	0.0000
0.8218	0.6213	0.0000	0.0000
0.8228	0.6217	0.0000	0.0000
0.8238	0.6221	0.0000	0.0000
0.8248	0.6225	0.0000	0.0000
0.8258	0.6230	0.0000	0.0000
0.8268	0.6234	0.0000	0.0000
0.8278	0.6238	0.0000	0.0000
0.8288	0.6242	0.0000	0.0000
0.8298	0.6246	0.0000	0.0000
0.8308	0.6250	0.0000	0.0000
0.8318	0.6254	0.0000	0.0000
0.8328	0.6259	0.0000	0.0000
0.8338	0.6263	0.0000	0.0000
0.8348	0.6267	0.0000	0.0000
0.8358	0.6271	0.0000	0.0000
0.8368	0.6275	0.0000	0.0000
0.8378	0.6279	0.0000	0.0000
0.8388	0.6283	0.0000	0.0000
0.8398	0.6287	0.0000	0.0000
0.8408	0.6292	0.0000	0.0000
0.8418	0.6296	0.0000	0.0000
0.8428	0.6300	0.0000	0.0000
0.8438	0.6304	0.0000	0.0000
0.8448	0.6308	0.0000	0.0000
0.8458	0.6312	0.0000	0.0000
0.8468	0.6316	0.0000	0.0000
0.8478	0.6320	0.0000	0.0000
0.8488	0.6324	0.0000	0.0000
0.8498	0.6328	0.0000	0.0000
0.8509	0.6332	0.0000	0.0000
0.8519	0.6336	0.0000	0.0000
0.8529	0.6340	0.0000	0.0000
0.8539	0.6344	0.0000	0.0000
0.8549	0.6348	0.0000	0.0000
0.8559	0.6353	0.0000	0.0000
0.8569	0.6357	0.0000	0.0000
0.8579	0.6361	0.0000	0.0000
0.8589	0.6365	0.0000	0.0000
0.8599	0.6369	0.0000	0.0000
0.8609	0.6373	0.0000	0.0000
0.8619	0.6377	0.0000	0.0000
0.8629	0.6381	0.0000	0.0000
0.8639	0.6385	0.0000	0.0000
0.8649	0.6389	0.0000	0.0000
0.8659	0.6393	0.0000	0.0000
0.8669	0.6396	0.0000	0.0000
0.8679	0.6400	0.0000	0.0000
0.8689	0.6404	0.0000	0.0000
0.8699	0.6408	0.0000	0.0000
0.8709	0.6412	0.0000	0.0000
0.8719	0.6416	0.0000	0.0000
0.8729	0.6420	0.0000	0.0000
0.8739	0.6424	0.0000	0.0000
0.8749	0.6428	0.0000	0.0000
0.8759	0.6432	0.0000	0.0000
0.8769	0.6436	0.0000	0.0000
0.8779	0.6440	0.0000	0.0000
0.8789	0.6444	0.0000	0.0000
0.8799	0.6448	0.0000	0.0000
0.8809	0.6451	0.0000	0.0000
0.8819	0.6455	0.0000	0.0000
0.8829	0.6459	0.0000	0.0000
0.8839	0.6463	0.0000	0.0000
0.8849	0.6467	0.0000	0.0000
0.8859	0.6471	0.0000	0.0000
0.8869	0.6475	0.0000	0.0000
0.8879	0.6479	0.0000	0.0000
0.8889	0.6482	0.0000	0.0000
0.8899	0.6486	0.0000	0.0000
0.8909	0.6490	0.0000	0.0000
0.8919	0.6494	0.0000	0.0000
0.8929	0.6498	0.0000	0.0000
0.8939	0.6502	0.0000	0.0000
0.8949	0.6505	0.0000	0.0000
0.8959	0.6509	0.0000	0.0000
0.8969	0.6513	0.0000	0.0000
0.8979	0.6517	0.0000	0.0000
0.8989	0.6521	0.0000	0.0000
0.8999	0.6524	0.0000	0.0000
0.9009	0.6528	0.0000	0.0000
0.9019	0.6532	0.0000	0.0000
0.9029	0.6536	0.0000	0.0000
0.9039	0.6539	0.0000	0.0000
0.9049	0.6543	0.0000	0.0000
0.9059	0.6547	0.0000	0.0000
0.9069	0.6551	0.0000	0.0000
0.9079	0.6554	0.0000	0.0000
0.9089	0.6558	0.0000	0.0000
0.9099	0.6562	0.0000	0.0000
0.9109	0.6565	0.0000	0.0000
0.9119	0.6569	0.0000	0.0000
0.9129	0.6573	0.0000	0.0000
0.9139	0.6577	0.0000	0.0000
0.9149	0.6580	0.0000	0.0000
0.9159	0.6584	0.0000	0.0000
0.9169	0.6588	0.0000	0.0000
0.9179	0.6591	0.0000	0.0000
0.9189	0.6595	0.0000	0.0000
0.9199	0.6599	0.0000	0.0000
0.9209	0.6602	0.0000	0.0000
0.9219	0.6606	0.0000	0.0000
0.9229	0.6610	0.0000	0.0000
0.9239	0.6613	0.0000	0.0000
0.9249	0.6617	0.0000	0.0000
0.9259	0.6620	0.0000	0.0000
0.9269	0.6624	0.0000	0.0000
0.9279	0.6628	0.0000	0.0000
0.9289	0.6631	0.0000	0.0000
0.9299	0.6635	0.0000	0.0000
0.9309	0.6638	0.0000	0.0000
0.9319	0.6642	0.0000	0.0000
0.9329	0.6646	0.0000	0.0000
0.9339	0.6649	0.0000	0.0000
0.9349	0.6653	0.0000	0.0000
0.9359	0.6656	0.0000	0.0000
0.9369	0.6660	0.0000	0.0000
0.9379	0.6663	0.0000	0.0000
0.9389	0.6667	0.0000	0.0000
0.9399	0.6670	0.0000	0.0000
0.9409	0.6674	0.0000	0.0000
0.9419	0.6677	0.0000	0.0000
0.9429	0.6681	0.0000	0.0000
0.9439	0.6684	0.0000	0.0000
0.9449	0.6688	0.0000	0.0000
0.9459	0.6691	0.0000	0.0000
0.9469	0.6695	0.0000	0.0000
0.9479	0.6698	0.0000	0.0000
0.9489	0.6702	0.0000	0.0000
0.9499	0.6705	0.0000	0.0000
0.9510	0.6709	0.0000	0.0000
0.9520	0.6712	0.0000	0.0000
0.9530	0.6716	0.0000	0.0000
0.9540	0.6719	0.0000	0.0000
0.9550	0.6723	0.0000	0.0000
0.9560	0.6726	0.0000	0.0000
0.9570	0.6729	0.0000	0.0000
0.9580	0.6733	0.0000	0.0000
0.9590	0.6736	0.0000	0.0000
0.9600	0.6740	0.0000	0.0000
0.9610	0.6743	0.0000	0.0000
0.9620	0.6746	0.0000	0.0000
0.9630	0.6750	0.0000	0.0000
0.9640	0.6753	0.0000	0.0000
0.9650	0.6756	0.0000	0.0000
0.9660	0.6760	0.0000	0.0000
0.9670	0.6763	0.0000	0.0000
0.9680	0.6767	0.0000	0.0000
0.9690	0.6770	0.0000	0.0000
0.9700	0.6773	0.0000	0.0000
0.9710	0.6777	0.0000	0.0000
0.9720	0.6780	0.0000	0.0000
0.9730	0.6783	0.0000	0.0000
0.9740	0.6786	0.0000	0.0000
0.9750	0.6790	0.0000	0.0000
0.9760	0.6793	0.0000	0.0000
0.9770	0.6796	0.0000	0.0000
0.9780	0.6800	0.0000	0.0000
0.9790	0.6803	0.0000	0.0000
0.9800	0.6806	0.0000	0.0000
0.9810	0.6809	0.0000	0.0000
0.9820	0.6813	0.0000	0.0000
0.9830	0.6816	0.0000	0.0000
0.9840	0.6819	0.0000	0.0000
0.9850	0.6822	0.0000	0.0000
0.9860	0.6826	0.0000	0.0000
0.9870	0.6829	0.0000	0.0000
0.9880	0.6832	0.0000	0.0000
0.9890	0.6835	0.0000	0.0000
0.9900	0.6838	0.0000	0.0000
0.9910	0.6842	0.0000	0.0000
0.9920	0.6845	0.0000	0.0000
0.9930	0.6848	0.0000	0.0000
0.9940	0.6851	0.0000	0.0000
0.9950	0.6854	0.0000	0.0000
0.9960	0.6858	0.0000	0.0000
0.9970	0.6861	0.0000	0.0000
0.9980	0.6864	0.0000	0.0000
0.9990	0.6867	0.0000	0.0000
1.0000	0.6870	0.0000	0.0000
0.5005
