0.7007	0.5975	0.0000	0.0000
0.7017	0.5980	0.0000	0.0000
0.7027	0.5985	0.0000	0.0000
0.7037	0.5990	0.0000	0.0000
0.7047	0.5995	0.0000	0.0000
0.7057	0.6000	0.0000	0.0000
0.7067	0.6005	0.0000	0.0000
0.7077	0.6010	0.0000	0.0000
0.7087	0.6015	0.0000	0.0000
0.7097	0.6020	0.0000	0.0000
0.7107	0.6025	0.0000	0.0000
0.7117	0.6030	0.0000	0.0000
0.7127	0.6034	0.0000	0.0000
0.7137	0.6039	0.0000	0.0000
0.7147	0.6044	0.0000	0.0000
0.7157	0.6049	0.0000	0.0000
0.7167	0.6054	0.0000	0.0000
0.7177	0.6059	0.0000	0.0000
0.7187	0.6064	0.0000	0.0000
0.7197	0.6069	0.0000	0.0000
0.7207	0.6074	0.0000	0.0000
0.7217	0.6079	0.0000	0.0000
0.7227	0.6083	0.0000	0.0000
0.7237	0.6088	0.0000	0.0000
0.7247	0.6093	0.0000	0.0000
0.7257	0.6098	0.0000	0.0000
0.7267	0.6103	0.0000	0.0000
0.7277	0.6108	0.0000	0.0000
0.7287	0.6112	0.0000	0.0000
0.7297	0.6117	0.0000	0.0000
0.7307	0.6122	0.0000	0.0000
0.7317	0.6127	0.0000	0.0000
0.7327	0.6132	0.0000	0.0000
0.7337	0.6137	0.0000	0.0000
0.7347	0.6141	0.0000	0.0000
0.7357	0.6146	0.0000	0.0000
0.7367	0.6151	0.0000	0.0000
0.7377	0.6156	0.0000	0.0000
0.7387	0.6160	0.0000	0.0000
0.7397	0.6165	0.0000	0.0000
0.7407	0.6170	0.0000	0.0000
0.7417	0.6175	0.0000	0.0000
0.7427	0.6179	0.0000	0.0000
0.7437	0.6184	0.0000	0.0000
0.7447	0.6189	0.0000	0.0000
0.7457	0.6194	0.0000	0.0000
0.7467	0.6198	0.0000	0.0000
0.7477	0.6203	0.0000	0.0000
0.7487	0.6208	0.0000	0.0000
0.7497	0.6212	0.0000	0.0000
0.7508	0.6217	0.0000	0.0000
0.7518	0.6222	0.0000	0.0000
0.7528	0.6226	0.0000	0.0000
0.7538	0.6231	0.0000	0.0000
0.7548	0.6236	0.0000	0.0000
0.7558	0.6240	0.0000	0.0000
0.7568	0.6245	0.0000	0.0000
0.7578	0.6250	0.0000	0.0000
0.7588	0.6254	0.0000	0.0000
0.7598	0.6259	0.0000	0.0000
0.7608	0.6264	0.0000	0.0000
0.7618	0.6268	0.0000	0.0000
0.7628	0.6273	0.0000	0.0000
0.7638	0.6277	0.0000	0.0000
0.7648	0.6282	0.0000	0.0000
0.7658	0.6287	0.0000	0.0000
0.7668	0.6291	0.0000	0.0000
0.7678	0.6296	0.0000	0.0000
0.7688	0.6300	0.0000	0.0000
0.7698	0.6305	0.0000	0.0000
0.7708	0.6309	0.0000	0.0000
0.7718	0.6314	0.0000	0.0000
0.7728	0.6318	0.0000	0.0000
0.7738	0.6323	0.0000	0.0000
0.7748	0.6327	0.0000	0.0000
0.7758	0.6332	0.0000	0.0000
0.7768	0.6336	0.0000	0.0000
0.7778	0.6341	0.0000	0.0000
0.7788	0.6345	0.0000	0.0000
0.7798	0.6350	0.0000	0.0000
0.7808	0.6354	0.0000	0.0000
0.7818	0.6359	0.0000	0.0000
0.7828	0.6363	0.0000	0.0000
0.7838	0.6368	0.0000	0.0000
0.7848	0.6372	0.0000	0.0000
0.7858	0.6376	0.0000	0.0000
0.7868	0.6381	0.0000	0.0000
0.7878	0.6385	0.0000	0.0000
0.7888	0.6390	0.0000	0.0000
0.7898	0.6394	0.0000	0.0000
0.7908	0.6399	0.0000	0.0000
0.7918	0.6403	0.0000	0.0000
0.7928	0.6407	0.0000	0.0000
0.7938	0.6412	0.0000	0.0000
0.7948	0.6416	0.0000	0.0000
0.7958	0.6420	0.0000	0.0000
0.7968	0.6425	0.0000	0.0000
0.7978	0.6429	0.0000	0.0000
0.7988	0.6433	0.0000	0.0000
0.7998	0.6438	0.0000	0.0000
0.8008	0.6442	0.0000	0.0000
0.8018	0.6446	0.0000	0.0000
0.8028	0.6451	0.0000	0.0000
0.8038	0.6455	0.0000	0.0000
0.8048	0.6459	0.0000	0.0000
0.8058	0.6463	0.0000	0.0000
0.8068	0.6468	0.0000	0.0000
0.8078	0.6472	0.0000	0.0000
0.8088	0.6476	0.0000	0.0000
0.8098	0.6480	0.0000	0.0000
0.8108	0.6485	0.0000	0.0000
0.8118	0.6489	0.0000	0.0000
0.8128	0.6493	0.0000	0.0000
0.8138	0.6497	0.0000	0.0000
0.8148	0.6501	0.0000	0.0000
0.8158	0.6506	0.0000	0.0000
0.8168	0.6510	0.0000	0.0000
0.8178	0.6514	0.0000	0.0000
0.8188	0.6518	0.0000	0.0000
0.8198	0.6522	0.0000	0.0000
0.8208	0.6526	0.0000	0.0000
0.8218	0.6531	0.0000	0.0000
0.8228	0.6535	0.0000	0.0000
0.8238	0.6539	0.0000	0.0000
0.8248	0.6543	0.0000	0.0000
0.8258	0.6547	0.0000	0.0000
0.8268	0.6551	0.0000	0.0000
0.8278	0.6555	0.0000	0.0000
0.8288	0.6559	0.0000	0.0000
0.8298	0.6563	0.0000	0.0000
0.8308	0.6568	0.0000	0.0000
0.8318	0.6572	0.0000	0.0000
0.8328	0.6576	0.0000	0.0000
0.8338	0.6580	0.0000	0.0000
0.8348	0.6584	0.0000	0.0000
0.8358	0.6588	0.0000	0.0000
0.8368	0.6592	0.0000	0.0000
0.8378	0.6596	0.0000	0.0000
0.8388	0.6600	0.0000	0.0000
0.8398	0.6604	0.0000	0.0000
0.8408	0.6608	0.0000	0.0000
0.8418	0.6612	0.0000	0.0000
0.8428	0.6616	0.0000	0.0000
0.8438	0.6620	0.0000	0.0000
0.8448	0.6624	0.0000	0.0000
0.8458	0.6628	0.0000	0.0000
0.8468	0.6632	0.0000	0.0000
0.8478	0.6635	0.0000	0.0000
0.8488	0.6639	0.0000	0.0000
0.8498	0.6643	0.0000	0.0000
0.8509	0.6647	0.0000	0.0000
0.8519	0.6651	0.0000	0.0000
0.8529	0.6655	0.0000	0.0000
0.8539	0.6659	0.0000	0.0000
0.8549	0.6663	0.0000	0.0000
0.8559	0.6667	0.0000	0.0000
0.8569	0.6671	0.0000	0.0000
0.8579	0.6674	0.0000	0.0000
0.8589	0.6678	0.0000	0.0000
0.8599	0.6682	0.0000	0.0000
0.8609	0.6686	0.0000	0.0000
0.8619	0.6690	0.0000	0.0000
0.8629	0.6694	0.0000	0.0000
0.8639	0.6697	0.0000	0.0000
0.8649	0.6701	0.0000	0.0000
0.8659	0.6705	0.0000	0.0000
0.8669	0.6709	0.0000	0.0000
0.8679	0.6712	0.0000	0.0000
0.8689	0.6716	0.0000	0.0000
0.8699	0.6720	0.0000	0.0000
0.8709	0.6724	0.0000	0.0000
0.8719	0.6728	0.0000	0.0000
0.8729	0.6731	0.0000	0.0000
0.8739	0.6735	0.0000	0.0000
0.8749	0.6739	0.0000	0.0000
0.8759	0.6742	0.0000	0.0000
0.8769	0.6746	0.0000	0.0000
0.8779	0.6750	0.0000	0.0000
0.8789	0.6753	0.0000	0.0000
0.8799	0.6757	0.0000	0.0000
0.8809	0.6761	0.0000	0.0000
0.8819	0.6765	0.0000	0.0000
0.8829	0.6768	0.0000	0.0000
0.8839	0.6772	0.0000	0.0000
0.8849	0.6775	0.0000	0.0000
0.8859	0.6779	0.0000	0.0000
0.8869	0.6783	0.0000	0.0000
0.8879	0.6786	0.0000	0.0000
0.8889	0.6790	0.0000	0.0000
0.8899	0.6794	0.0000	0.0000
0.8909	0.6797	0.0000	0.0000
0.8919	0.6801	0.0000	0.0000
0.8929	0.6804	0.0000	0.0000
0.8939	0.6808	0.0000	0.0000
0.8949	0.6811	0.0000	0.0000
0.8959	0.6815	0.0000	0.0000
0.8969	0.6819	0.0000	0.0000
0.8979	0.6822	0.0000	0.0000
0.8989	0.6826	0.0000	0.0000
0.8999	0.6829	0.0000	0.0000
0.9009	0.6833	0.0000	0.0000
0.9019	0.6836	0.0000	0.0000
0.9029	0.6840	0.0000	0.0000
0.9039	0.6843	0.0000	0.0000
0.9049	0.6847	0.0000	0.0000
0.9059	0.6850	0.0000	0.0000
0.9069	0.6854	0.0000	0.0000
0.9079	0.6857	0.0000	0.0000
0.9089	0.6861	0.0000	0.0000
0.9099	0.6864	0.0000	0.0000
0.9109	0.6868	0.0000	0.0000
0.9119	0.6871	0.0000	0.0000
0.9129	0.6874	0.0000	0.0000
0.9139	0.6878	0.0000	0.0000
0.9149	0.6881	0.0000	0.0000
0.9159	0.6885	0.0000	0.0000
0.9169	0.6888	0.0000	0.0000
0.9179	0.6891	0.0000	0.0000
0.9189	0.6895	0.0000	0.0000
0.9199	0.6898	0.0000	0.0000
0.9209	0.6902	0.0000	0.0000
0.9219	0.6905	0.0000	0.0000
0.9229	0.6908	0.0000	0.0000
0.9239	0.6912	0.0000	0.0000
0.9249	0.6915	0.0000	0.0000
0.9259	0.6918	0.0000	0.0000
0.9269	0.6922	0.0000	0.0000
0.9279	0.6925	0.0000	0.0000
0.9289	0.6928	0.0000	0.0000
0.9299	0.6932	0.0000	0.0000
0.9309	0.6935	0.0000	0.0000
0.9319	0.6938	0.0000	0.0000
0.9329	0.6942	0.0000	0.0000
0.9339	0.6945	0.0000	0.0000
0.9349	0.6948	0.0000	0.0000
0.9359	0.6951	0.0000	0.0000
0.9369	0.6955	0.0000	0.0000
0.9379	0.6958	0.0000	0.0000
0.9389	0.6961	0.0000	0.0000
0.9399	0.6964	0.0000	0.0000
0.9409	0.6968	0.0000	0.0000
0.9419	0.6971	0.0000	0.0000
0.9429	0.6974	0.0000	0.0000
0.9439	0.6977	0.0000	0.0000
0.9449	0.6981	0.0000	0.0000
0.9459	0.6984	0.0000	0.0000
0.9469	0.6987	0.0000	0.0000
0.9479	0.6990	0.0000	0.0000
0.9489	0.6993	0.0000	0.0000
0.9499	0.6997	0.0000	0.0000
0.9510	0.7000	0.0000	0.0000
0.9520	0.7003	0.0000	0.0000
0.9530	0.7006	0.0000	0.0000
0.9540	0.7009	0.0000	0.0000
0.9550	0.7012	0.0000	0.0000
0.9560	0.7015	0.0000	0.0000
0.9570	0.7019	0.0000	0.0000
0.9580	0.7022	0.0000	0.0000
0.9590	0.7025	0.0000	0.0000
0.9600	0.7028	0.0000	0.0000
0.9610	0.7031	0.0000	0.0000
0.9620	0.7034	0.0000	0.0000
0.9630	0.7037	0.0000	0.0000
0.9640	0.7040	0.0000	0.0000
0.9650	0.7043	0.0000	0.0000
0.9660	0.7046	0.0000	0.0000
0.9670	0.7050	0.0000	0.0000
0.9680	0.7053	0.0000	0.0000
0.9690	0.7056	0.0000	0.0000
0.9700	0.7059	0.0000	0.0000
0.9710	0.7062	0.0000	0.0000
0.9720	0.7065	0.0000	0.0000
0.9730	0.7068	0.0000	0.0000
0.9740	0.7071	0.0000	0.0000
0.9750	0.7074	0.0000	0.0000
0.9760	0.7077	0.0000	0.0000
0.9770	0.7080	0.0000	0.0000
0.9780	0.7083	0.0000	0.0000
0.9790	0.7086	0.0000	0.0000
0.9800	0.7089	0.0000	0.0000
0.9810	0.7092	0.0000	0.0000
0.9820	0.7095	0.0000	0.0000
0.9830	0.7098	0.0000	0.0000
0.9840	0.7101	0.0000	0.0000
0.9850	0.7104	0.0000	0.0000
0.9860	0.7107	0.0000	0.0000
0.9870	0.7110	0.0000	0.0000
0.9880	0.7112	0.0000	0.0000
0.9890	0.7115	0.0000	0.0000
0.9900	0.7118	0.0000	0.0000
0.9910	0.7121	0.0000	0.0000
0.9920	0.7124	0.0000	0.0000
0.9930	0.7127	0.0000	0.0000
0.9940	0.7130	0.0000	0.0000
0.9950	0.7133	0.0000	0.0000
0.9960	0.7136	0.0000	0.0000
0.9970	0.7139	0.0000	0.0000
0.9980	0.7142	0.0000	0.0000
0.9990	0.7144	0.0000	0.0000
1.0000	0.7147	0.0000	0.0000
0.5005
