0.3824	0.4498	0.0000	0.0000
0.3834	0.4503	0.0000	0.0000
0.3844	0.4508	0.0000	0.0000
0.3854	0.4513	0.0000	0.0000
0.3864	0.4518	0.0000	0.0000
0.3874	0.4523	0.0000	0.0000
0.3884	0.4527	0.0000	0.0000
0.3894	0.4532	0.0000	0.0000
0.3904	0.4537	0.0000	0.0000
0.3914	0.4542	0.0000	0.0000
0.3924	0.4547	0.0000	0.0000
0.3934	0.4552	0.0000	0.0000
0.3944	0.4556	0.0000	0.0000
0.3954	0.4561	0.0000	0.0000
0.3964	0.4566	0.0000	0.0000
0.3974	0.4571	0.0000	0.0000
0.3984	0.4576	0.0000	0.0000
0.3994	0.4580	0.0000	0.0000
0.4004	0.4585	0.0000	0.0000
0.4014	0.4590	0.0000	0.0000
0.4024	0.4595	0.0000	0.0000
0.4034	0.4600	0.0000	0.0000
0.4044	0.4604	0.0000	0.0000
0.4054	0.4609	0.0000	0.0000
0.4064	0.4614	0.0000	0.0000
0.4074	0.4619	0.0000	0.0000
0.4084	0.4623	0.0000	0.0000
0.4094	0.4628	0.0000	0.0000
0.4104	0.4633	0.0000	0.0000
0.4114	0.4638	0.0000	0.0000
0.4124	0.4642	0.0000	0.0000
0.4134	0.4647	0.0000	0.0000
0.4144	0.4652	0.0000	0.0000
0.4154	0.4656	0.0000	0.0000
0.4164	0.4661	0.0000	0.0000
0.4174	0.4666	0.0000	0.0000
0.4184	0.4670	0.0000	0.0000
0.4194	0.4675	0.0000	0.0000
0.4204	0.4680	0.0000	0.0000
0.4214	0.4684	0.0000	0.0000
0.4224	0.4689	0.0000	0.0000
0.4234	0.4694	0.0000	0.0000
0.4244	0.4698	0.0000	0.0000
0.4254	0.4703	0.0000	0.0000
0.4264	0.4707	0.0000	0.0000
0.4274	0.4712	0.0000	0.0000
0.4284	0.4717	0.0000	0.0000
0.4294	0.4721	0.0000	0.0000
0.4304	0.4726	0.0000	0.0000
0.4314	0.4730	0.0000	0.0000
0.4324	0.4735	0.0000	0.0000
0.4334	0.4739	0.0000	0.0000
0.4344	0.4744	0.0000	0.0000
0.4354	0.4748	0.0000	0.0000
0.4364	0.4753	0.0000	0.0000
0.4374	0.4757	0.0000	0.0000
0.4384	0.4762	0.0000	0.0000
0.4394	0.4766	0.0000	0.0000
0.4404	0.4770	0.0000	0.0000
0.4414	0.4775	0.0000	0.0000
0.4424	0.4779	0.0000	0.0000
0.4434	0.4784	0.0000	0.0000
0.4444	0.4788	0.0000	0.0000
0.4454	0.4792	0.0000	0.0000
0.4464	0.4797	0.0000	0.0000
0.4474	0.4801	0.0000	0.0000
0.4484	0.4805	0.0000	0.0000
0.4494	0.4810	0.0000	0.0000
0.4505	0.4814	0.0000	0.0000
0.4515	0.4818	0.0000	0.0000
0.4525	0.4822	0.0000	0.0000
0.4535	0.4827	0.0000	0.0000
0.4545	0.4831	0.0000	0.0000
0.4555	0.4835	0.0000	0.0000
0.4565	0.4839	0.0000	0.0000
0.4575	0.4844	0.0000	0.0000
0.4585	0.4848	0.0000	0.0000
0.4595	0.4852	0.0000	0.0000
0.4605	0.4856	0.0000	0.0000
0.4615	0.4860	0.0000	0.0000
0.4625	0.4864	0.0000	0.0000
0.4635	0.4868	0.0000	0.0000
0.4645	0.4872	0.0000	0.0000
0.4655	0.4876	0.0000	0.0000
0.4665	0.4880	0.0000	0.0000
0.4675	0.4884	0.0000	0.0000
0.4685	0.4888	0.0000	0.0000
0.4695	0.4892	0.0000	0.0000
0.4705	0.4896	0.0000	0.0000
0.4715	0.4900	0.0000	0.0000
0.4725	0.4904	0.0000	0.0000
0.4735	0.4908	0.0000	0.0000
0.4745	0.4912	0.0000	0.0000
0.4755	0.4916	0.0000	0.0000
0.4765	0.4920	0.0000	0.0000
0.4775	0.4924	0.0000	0.0000
0.4785	0.4927	0.0000	0.0000
0.4795	0.4931	0.0000	0.0000
0.4805	0.4935	0.0000	0.0000
0.4815	0.4939	0.0000	0.0000
0.4825	0.4942	0.0000	0.0000
0.4835	0.4946	0.0000	0.0000
0.4845	0.4950	0.0000	0.0000
0.4855	0.4953	0.0000	0.0000
0.4865	0.4957	0.0000	0.0000
0.4875	0.4961	0.0000	0.0000
0.4885	0.4964	0.0000	0.0000
0.4895	0.4968	0.0000	0.0000
0.4905	0.4971	0.0000	0.0000
0.4915	0.4975	0.0000	0.0000
0.4925	0.4978	0.0000	0.0000
0.4935	0.4982	0.0000	0.0000
0.4945	0.4985	0.0000	0.0000
0.4955	0.4988	0.0000	0.0000
0.4965	0.4992	0.0000	0.0000
0.4975	0.4995	0.0000	0.0000
0.4985	0.4999	0.0000	0.0000
0.4995	0.5002	0.0000	0.0000
0.5005	0.5005	0.0000	0.0000
0.5015	0.5008	0.0000	0.0000
0.5025	0.5012	0.0000	0.0000
0.5035	0.5015	0.0000	0.0000
0.5045	0.5018	0.0000	0.0000
0.5055	0.5022	0.0000	0.0000
0.5065	0.5025	0.0000	0.0000
0.5075	0.5029	0.0000	0.0000
0.5085	0.5032	0.0000	0.0000
0.5095	0.5036	0.0000	0.0000
0.5105	0.5039	0.0000	0.0000
0.5115	0.5043	0.0000	0.0000
0.5125	0.5046	0.0000	0.0000
0.5135	0.5050	0.0000	0.0000
0.5145	0.5053	0.0000	0.0000
0.5155	0.5057	0.0000	0.0000
0.5165	0.5061	0.0000	0.0000
0.5175	0.5064	0.0000	0.0000
0.5185	0.5068	0.0000	0.0000
0.5195	0.5072	0.0000	0.0000
0.5205	0.5076	0.0000	0.0000
0.5215	0.5079	0.0000	0.0000
0.5225	0.5083	0.0000	0.0000
0.5235	0.5087	0.0000	0.0000
0.5245	0.5091	0.0000	0.0000
0.5255	0.5095	0.0000	0.0000
0.5265	0.5098	0.0000	0.0000
0.5275	0.5102	0.0000	0.0000
0.5285	0.5106	0.0000	0.0000
0.5295	0.5110	0.0000	0.0000
0.5305	0.5114	0.0000	0.0000
0.5315	0.5118	0.0000	0.0000
0.5325	0.5122	0.0000	0.0000
0.5335	0.5126	0.0000	0.0000
0.5345	0.5130	0.0000	0.0000
0.5355	0.5134	0.0000	0.0000
0.5365	0.5138	0.0000	0.0000
0.5375	0.5142	0.0000	0.0000
0.5385	0.5146	0.0000	0.0000
0.5395	0.5150	0.0000	0.0000
0.5405	0.5155	0.0000	0.0000
0.5415	0.5159	0.0000	0.0000
0.5425	0.5163	0.0000	0.0000
0.5435	0.5167	0.0000	0.0000
0.5445	0.5171	0.0000	0.0000
0.5455	0.5175	0.0000	0.0000
0.5465	0.5180	0.0000	0.0000
0.5475	0.5184	0.0000	0.0000
0.5485	0.5188	0.0000	0.0000
0.5495	0.5192	0.0000	0.0000
0.5506	0.5197	0.0000	0.0000
0.5516	0.5201	0.0000	0.0000
0.5526	0.5205	0.0000	0.0000
0.5536	0.5210	0.0000	0.0000
0.5546	0.5214	0.0000	0.0000
0.5556	0.5218	0.0000	0.0000
0.5566	0.5223	0.0000	0.0000
0.5576	0.5227	0.0000	0.0000
0.5586	0.5231	0.0000	0.0000
0.5596	0.5236	0.0000	0.0000
0.5606	0.5240	0.0000	0.0000
0.5616	0.5245	0.0000	0.0000
0.5626	0.5249	0.0000	0.0000
0.5636	0.5254	0.0000	0.0000
0.5646	0.5258	0.0000	0.0000
0.5656	0.5263	0.0000	0.0000
0.5666	0.5267	0.0000	0.0000
0.5676	0.5272	0.0000	0.0000
0.5686	0.5276	0.0000	0.0000
0.5696	0.5281	0.0000	0.0000
0.5706	0.5285	0.0000	0.0000
0.5716	0.5290	0.0000	0.0000
0.5726	0.5294	0.0000	0.0000
0.5736	0.5299	0.0000	0.0000
0.5746	0.5303	0.0000	0.0000
0.5756	0.5308	0.0000	0.0000
0.5766	0.5313	0.0000	0.0000
0.5776	0.5317	0.0000	0.0000
0.5786	0.5322	0.0000	0.0000
0.5796	0.5326	0.0000	0.0000
0.5806	0.5331	0.0000	0.0000
0.5816	0.5336	0.0000	0.0000
0.5826	0.5340	0.0000	0.0000
0.5836	0.5345	0.0000	0.0000
0.5846	0.5350	0.0000	0.0000
0.5856	0.5354	0.0000	0.0000
0.5866	0.5359	0.0000	0.0000
0.5876	0.5364	0.0000	0.0000
0.5886	0.5369	0.0000	0.0000
0.5896	0.5373	0.0000	0.0000
0.5906	0.5378	0.0000	0.0000
0.5916	0.5383	0.0000	0.0000
0.5926	0.5387	0.0000	0.0000
0.5936	0.5392	0.0000	0.0000
0.5946	0.5397	0.0000	0.0000
0.5956	0.5402	0.0000	0.0000
0.5966	0.5407	0.0000	0.0000
0.5976	0.5411	0.0000	0.0000
0.5986	0.5416	0.0000	0.0000
0.5996	0.5421	0.0000	0.0000
0.6006	0.5426	0.0000	0.0000
0.6016	0.5430	0.0000	0.0000
0.6026	0.5435	0.0000	0.0000
0.6036	0.5440	0.0000	0.0000
0.6046	0.5445	0.0000	0.0000
0.6056	0.5450	0.0000	0.0000
0.6066	0.5455	0.0000	0.0000
0.6076	0.5459	0.0000	0.0000
0.6086	0.5464	0.0000	0.0000
0.6096	0.5469	0.0000	0.0000
0.6106	0.5474	0.0000	0.0000
0.6116	0.5479	0.0000	0.0000
0.6126	0.5484	0.0000	0.0000
0.6136	0.5488	0.0000	0.0000
0.6146	0.5493	0.0000	0.0000
0.6156	0.5498	0.0000	0.0000
0.6166	0.5503	0.0000	0.0000
0.6176	0.5508	0.0000	0.0000
0.6186	0.5513	0.0000	0.0000
0.6196	0.5518	0.0000	0.0000
0.6206	0.5523	0.0000	0.0000
0.6216	0.5528	0.0000	0.0000
0.6226	0.5532	0.0000	0.0000
0.6236	0.5537	0.0000	0.0000
0.6246	0.5542	0.0000	0.0000
0.6256	0.5547	0.0000	0.0000
0.6266	0.5552	0.0000	0.0000
0.6276	0.5557	0.0000	0.0000
0.6286	0.5562	0.0000	0.0000
0.6296	0.5567	0.0000	0.0000
0.6306	0.5572	0.0000	0.0000
0.6316	0.5577	0.0000	0.0000
0.6326	0.5582	0.0000	0.0000
0.6336	0.5587	0.0000	0.0000
0.6346	0.5592	0.0000	0.0000
0.6356	0.5596	0.0000	0.0000
0.6366	0.5601	0.0000	0.0000
0.6376	0.5606	0.0000	0.0000
0.6386	0.5611	0.0000	0.0000
0.6396	0.5616	0.0000	0.0000
0.6406	0.5621	0.0000	0.0000
0.6416	0.5626	0.0000	0.0000
0.6426	0.5631	0.0000	0.0000
0.6436	0.5636	0.0000	0.0000
0.6446	0.5641	0.0000	0.0000
0.6456	0.5646	0.0000	0.0000
0.6466	0.5651	0.0000	0.0000
0.6476	0.5656	0.0000	0.0000
0.6486	0.5661	0.0000	0.0000
0.6496	0.5666	0.0000	0.0000
0.6507	0.5671	0.0000	0.0000
0.6517	0.5676	0.0000	0.0000
0.6527	0.5681	0.0000	0.0000
0.6537	0.5686	0.0000	0.0000
0.6547	0.5690	0.0000	0.0000
0.6557	0.5695	0.0000	0.0000
0.6567	0.5700	0.0000	0.0000
0.6577	0.5705	0.0000	0.0000
0.6587	0.5710	0.0000	0.0000
0.6597	0.5715	0.0000	0.0000
0.6607	0.5720	0.0000	0.0000
0.6617	0.5725	0.0000	0.0000
0.6627	0.5730	0.0000	0.0000
0.6637	0.5735	0.0000	0.0000
0.6647	0.5740	0.0000	0.0000
0.6657	0.5745	0.0000	0.0000
0.6667	0.5750	0.0000	0.0000
0.6677	0.5755	0.0000	0.0000
0.6687	0.5760	0.0000	0.0000
0.6697	0.5765	0.0000	0.0000
0.6707	0.5770	0.0000	0.0000
0.6717	0.5775	0.0000	0.0000
0.6727	0.5780	0.0000	0.0000
0.6737	0.5785	0.0000	0.0000
0.6747	0.5789	0.0000	0.0000
0.6757	0.5794	0.0000	0.0000
0.6767	0.5799	0.0000	0.0000
0.6777	0.5804	0.0000	0.0000
0.6787	0.5809	0.0000	0.0000
0.6797	0.5814	0.0000	0.0000
0.6807	0.5819	0.0000	0.0000
0.6817	0.5824	0.0000	0.0000
0.6827	0.5829	0.0000	0.0000
0.6837	0.5834	0.0000	0.0000
0.6847	0.5839	0.0000	0.0000
0.6857	0.5844	0.0000	0.0000
0.6867	0.5849	0.0000	0.0000
0.6877	0.5854	0.0000	0.0000
0.6887	0.5858	0.0000	0.0000
0.6897	0.5863	0.0000	0.0000
0.6907	0.5868	0.0000	0.0000
0.6917	0.5873	0.0000	0.0000
0.6927	0.5878	0.0000	0.0000
0.6937	0.5883	0.0000	0.0000
0.6947	0.5888	0.0000	0.0000
0.6957	0.5893	0.0000	0.0000
0.6967	0.5898	0.0000	0.0000
0.6977	0.5903	0.0000	0.0000
0.6987	0.5907	0.0000	0.0000
0.6997	0.5912	0.0000	0.0000
