0.0601	0.6894	0.0000	0.0000
0.0611	0.6896	0.0000	0.0000
0.0621	0.6899	0.0000	0.0000
0.0631	0.6901	0.0000	0.0000
0.0641	0.6904	0.0000	0.0000
0.0651	0.6906	0.0000	0.0000
0.0661	0.6909	0.0000	0.0000
0.0671	0.6911	0.0000	0.0000
0.0681	0.6914	0.0000	0.0000
0.0691	0.6916	0.0000	0.0000
0.0701	0.6919	0.0000	0.0000
0.0711	0.6921	0.0000	0.0000
0.0721	0.6924	0.0000	0.0000
0.0731	0.6926	0.0000	0.0000
0.0741	0.6929	0.0000	0.0000
0.0751	0.6931	0.0000	0.0000
0.0761	0.6934	0.0000	0.0000
0.0771	0.6936	0.0000	0.0000
0.0781	0.6939	0.0000	0.0000
0.0791	0.6941	0.0000	0.0000
0.0801	0.6944	0.0000	0.0000
0.0811	0.6946	0.0000	0.0000
0.0821	0.6949	0.0000	0.0000
0.0831	0.6951	0.0000	0.0000
0.0841	0.6954	0.0000	0.0000
0.0851	0.6956	0.0000	0.0000
0.0861	0.6959	0.0000	0.0000
0.0871	0.6961	0.0000	0.0000
0.0881	0.6963	0.0000	0.0000
0.0891	0.6966	0.0000	0.0000
0.0901	0.6968	0.0000	0.0000
0.0911	0.6971	0.0000	0.0000
0.0921	0.6973	0.0000	0.0000
0.0931	0.6975	0.0000	0.0000
0.0941	0.6978	0.0000	0.0000
0.0951	0.6980	0.0000	0.0000
0.0961	0.6983	0.0000	0.0000
0.0971	0.6985	0.0000	0.0000
0.0981	0.6987	0.0000	0.0000
0.0991	0.6990	0.0000	0.0000
0.1001	0.6992	0.0000	0.0000
0.1011	0.6994	0.0000	0.0000
0.1021	0.6997	0.0000	0.0000
0.1031	0.6999	0.0000	0.0000
0.1041	0.7002	0.0000	0.0000
0.1051	0.7004	0.0000	0.0000
0.1061	0.7006	0.0000	0.0000
0.1071	0.7008	0.0000	0.0000
0.1081	0.7011	0.0000	0.0000
0.1091	0.7013	0.0000	0.0000
0.1101	0.7015	0.0000	0.0000
0.1111	0.7018	0.0000	0.0000
0.1121	0.7020	0.0000	0.0000
0.1131	0.7022	0.0000	0.0000
0.1141	0.7025	0.0000	0.0000
0.1151	0.7027	0.0000	0.0000
0.1161	0.7029	0.0000	0.0000
0.1171	0.7031	0.0000	0.0000
0.1181	0.7034	0.0000	0.0000
0.1191	0.7036	0.0000	0.0000
0.1201	0.7038	0.0000	0.0000
0.1211	0.7040	0.0000	0.0000
0.1221	0.7043	0.0000	0.0000
0.1231	0.7045	0.0000	0.0000
0.1241	0.7047	0.0000	0.0000
0.1251	0.7049	0.0000	0.0000
0.1261	0.7052	0.0000	0.0000
0.1271	0.7054	0.0000	0.0000
0.1281	0.7056	0.0000	0.0000
0.1291	0.7058	0.0000	0.0000
0.1301	0.7060	0.0000	0.0000
0.1311	0.7062	0.0000	0.0000
0.1321	0.7065	0.0000	0.0000
0.1331	0.7067	0.0000	0.0000
0.1341	0.7069	0.0000	0.0000
0.1351	0.7071	0.0000	0.0000
0.1361	0.7073	0.0000	0.0000
0.1371	0.7075	0.0000	0.0000
0.1381	0.7078	0.0000	0.0000
0.1391	0.7080	0.0000	0.0000
0.1401	0.7082	0.0000	0.0000
0.1411	0.7084	0.0000	0.0000
0.1421	0.7086	0.0000	0.0000
0.1431	0.7088	0.0000	0.0000
0.1441	0.7090	0.0000	0.0000
0.1451	0.7092	0.0000	0.0000
0.1461	0.7094	0.0000	0.0000
0.1471	0.7096	0.0000	0.0000
0.1481	0.7098	0.0000	0.0000
0.1491	0.7101	0.0000	0.0000
0.1502	0.7103	0.0000	0.0000
0.1512	0.7105	0.0000	0.0000
0.1522	0.7107	0.0000	0.0000
0.1532	0.7109	0.0000	0.0000
0.1542	0.7111	0.0000	0.0000
0.1552	0.7113	0.0000	0.0000
0.1562	0.7115	0.0000	0.0000
0.1572	0.7117	0.0000	0.0000
0.1582	0.7119	0.0000	0.0000
0.1592	0.7121	0.0000	0.0000
0.1602	0.7123	0.0000	0.0000
0.1612	0.7125	0.0000	0.0000
0.1622	0.7127	0.0000	0.0000
0.1632	0.7129	0.0000	0.0000
0.1642	0.7130	0.0000	0.0000
0.1652	0.7132	0.0000	0.0000
0.1662	0.7134	0.0000	0.0000
0.1672	0.7136	0.0000	0.0000
0.1682	0.7138	0.0000	0.0000
0.1692	0.7140	0.0000	0.0000
0.1702	0.7142	0.0000	0.0000
0.1712	0.7144	0.0000	0.0000
0.1722	0.7146	0.0000	0.0000
0.1732	0.7148	0.0000	0.0000
0.1742	0.7149	0.0000	0.0000
0.1752	0.7151	0.0000	0.0000
0.1762	0.7153	0.0000	0.0000
0.1772	0.7155	0.0000	0.0000
0.1782	0.7157	0.0000	0.0000
0.1792	0.7159	0.0000	0.0000
0.1802	0.7160	0.0000	0.0000
0.1812	0.7162	0.0000	0.0000
0.1822	0.7164	0.0000	0.0000
0.1832	0.7166	0.0000	0.0000
0.1842	0.7168	0.0000	0.0000
0.1852	0.7169	0.0000	0.0000
0.1862	0.7171	0.0000	0.0000
0.1872	0.7173	0.0000	0.0000
0.1882	0.7175	0.0000	0.0000
0.1892	0.7176	0.0000	0.0000
0.1902	0.7178	0.0000	0.0000
0.1912	0.7180	0.0000	0.0000
0.1922	0.7182	0.0000	0.0000
0.1932	0.7183	0.0000	0.0000
0.1942	0.7185	0.0000	0.0000
0.1952	0.7187	0.0000	0.0000
0.1962	0.7188	0.0000	0.0000
0.1972	0.7190	0.0000	0.0000
0.1982	0.7192	0.0000	0.0000
0.1992	0.7193	0.0000	0.0000
0.2002	0.7195	0.0000	0.0000
0.2012	0.7197	0.0000	0.0000
0.2022	0.7198	0.0000	0.0000
0.2032	0.7200	0.0000	0.0000
0.2042	0.7202	0.0000	0.0000
0.2052	0.7203	0.0000	0.0000
0.2062	0.7205	0.0000	0.0000
0.2072	0.7206	0.0000	0.0000
0.2082	0.7208	0.0000	0.0000
0.2092	0.7209	0.0000	0.0000
0.2102	0.7211	0.0000	0.0000
0.2112	0.7213	0.0000	0.0000
0.2122	0.7214	0.0000	0.0000
0.2132	0.7216	0.0000	0.0000
0.2142	0.7217	0.0000	0.0000
0.2152	0.7219	0.0000	0.0000
0.2162	0.7220	0.0000	0.0000
0.2172	0.7222	0.0000	0.0000
0.2182	0.7223	0.0000	0.0000
0.2192	0.7225	0.0000	0.0000
0.2202	0.7226	0.0000	0.0000
0.2212	0.7227	0.0000	0.0000
0.2222	0.7229	0.0000	0.0000
0.2232	0.7230	0.0000	0.0000
0.2242	0.7232	0.0000	0.0000
0.2252	0.7233	0.0000	0.0000
0.2262	0.7234	0.0000	0.0000
0.2272	0.7236	0.0000	0.0000
0.2282	0.7237	0.0000	0.0000
0.2292	0.7239	0.0000	0.0000
0.2302	0.7240	0.0000	0.0000
0.2312	0.7241	0.0000	0.0000
0.2322	0.7243	0.0000	0.0000
0.2332	0.7244	0.0000	0.0000
0.2342	0.7245	0.0000	0.0000
0.2352	0.7247	0.0000	0.0000
0.2362	0.7248	0.0000	0.0000
0.2372	0.7249	0.0000	0.0000
0.2382	0.7250	0.0000	0.0000
0.2392	0.7252	0.0000	0.0000
0.2402	0.7253	0.0000	0.0000
0.2412	0.7254	0.0000	0.0000
0.2422	0.7255	0.0000	0.0000
0.2432	0.7257	0.0000	0.0000
0.2442	0.7258	0.0000	0.0000
0.2452	0.7259	0.0000	0.0000
0.2462	0.7260	0.0000	0.0000
0.2472	0.7261	0.0000	0.0000
0.2482	0.7263	0.0000	0.0000
0.2492	0.7264	0.0000	0.0000
0.2503	0.7265	0.0000	0.0000
0.2513	0.7266	0.0000	0.0000
0.2523	0.7267	0.0000	0.0000
0.2533	0.7268	0.0000	0.0000
0.2543	0.7269	0.0000	0.0000
0.2553	0.7270	0.0000	0.0000
0.2563	0.7271	0.0000	0.0000
0.2573	0.7272	0.0000	0.0000
0.2583	0.7273	0.0000	0.0000
0.2593	0.7275	0.0000	0.0000
0.2603	0.7276	0.0000	0.0000
0.2613	0.7277	0.0000	0.0000
0.2623	0.7278	0.0000	0.0000
0.2633	0.7279	0.0000	0.0000
0.2643	0.7279	0.0000	0.0000
0.2653	0.7280	0.0000	0.0000
0.2663	0.7281	0.0000	0.0000
0.2673	0.7282	0.0000	0.0000
0.2683	0.7283	0.0000	0.0000
0.2693	0.7284	0.0000	0.0000
0.2703	0.7285	0.0000	0.0000
0.2713	0.7286	0.0000	0.0000
0.2723	0.7287	0.0000	0.0000
0.2733	0.7288	0.0000	0.0000
0.2743	0.7289	0.0000	0.0000
0.2753	0.7289	0.0000	0.0000
0.2763	0.7290	0.0000	0.0000
0.2773	0.7291	0.0000	0.0000
0.2783	0.7292	0.0000	0.0000
0.2793	0.7293	0.0000	0.0000
0.2803	0.7293	0.0000	0.0000
0.2813	0.7294	0.0000	0.0000
0.2823	0.7295	0.0000	0.0000
0.2833	0.7296	0.0000	0.0000
0.2843	0.7296	0.0000	0.0000
0.2853	0.7297	0.0000	0.0000
0.2863	0.7298	0.0000	0.0000
0.2873	0.7298	0.0000	0.0000
0.2883	0.7299	0.0000	0.0000
0.2893	0.7300	0.0000	0.0000
0.2903	0.7300	0.0000	0.0000
0.2913	0.7301	0.0000	0.0000
0.2923	0.7302	0.0000	0.0000
0.2933	0.7302	0.0000	0.0000
0.2943	0.7303	0.0000	0.0000
0.2953	0.7303	0.0000	0.0000
0.2963	0.7304	0.0000	0.0000
0.2973	0.7304	0.0000	0.0000
0.2983	0.7305	0.0000	0.0000
0.2993	0.7305	0.0000	0.0000
0.3003	0.7306	0.0000	0.0000
0.3013	0.7306	0.0000	0.0000
0.3023	0.7307	0.0000	0.0000
0.3033	0.7307	0.0000	0.0000
0.3043	0.7308	0.0000	0.0000
0.3053	0.7308	0.0000	0.0000
0.3063	0.7309	0.0000	0.0000
0.3073	0.7309	0.0000	0.0000
0.3083	0.7309	0.0000	0.0000
0.3093	0.7310	0.0000	0.0000
0.3103	0.7310	0.0000	0.0000
0.3113	0.7310	0.0000	0.0000
0.3123	0.7311	0.0000	0.0000
0.3133	0.7311	0.0000	0.0000
0.3143	0.7311	0.0000	0.0000
0.3153	0.7312	0.0000	0.0000
0.3163	0.7312	0.0000	0.0000
0.3173	0.7312	0.0000	0.0000
0.3183	0.7312	0.0000	0.0000
0.3193	0.7312	0.0000	0.0000
0.3203	0.7313	0.0000	0.0000
0.3213	0.7313	0.0000	0.0000
0.3223	0.7313	0.0000	0.0000
0.3233	0.7313	0.0000	0.0000
0.3243	0.7313	0.0000	0.0000
0.3253	0.7313	0.0000	0.0000
0.3263	0.7313	0.0000	0.0000
0.3273	0.7314	0.0000	0.0000
0.3283	0.7314	0.0000	0.0000
0.3293	0.7314	0.0000	0.0000
0.3303	0.7314	0.0000	0.0000
0.3313	0.7314	0.0000	0.0000
0.3323	0.7314	0.0000	0.0000
0.3333	0.7314	0.0000	0.0000
0.3343	0.7314	0.0000	0.0000
0.3353	0.7314	0.0000	0.0000
0.3363	0.7313	0.0000	0.0000
0.3373	0.7313	0.0000	0.0000
0.3383	0.7313	0.0000	0.0000
0.3393	0.7313	0.0000	0.0000
0.3403	0.7313	0.0000	0.0000
0.3413	0.7313	0.0000	0.0000
0.3423	0.7313	0.0000	0.0000
0.3433	0.7313	0.0000	0.0000
0.3443	0.7312	0.0000	0.0000
0.3453	0.7312	0.0000	0.0000
0.3463	0.7312	0.0000	0.0000
0.3473	0.7312	0.0000	0.0000
0.3483	0.7311	0.0000	0.0000
0.3493	0.7311	0.0000	0.0000
0.3504	0.7311	0.0000	0.0000
0.3514	0.7310	0.0000	0.0000
0.3524	0.7310	0.0000	0.0000
0.3534	0.7310	0.0000	0.0000
0.3544	0.7309	0.0000	0.0000
0.3554	0.7309	0.0000	0.0000
0.3564	0.7308	0.0000	0.0000
0.3574	0.7308	0.0000	0.0000
0.3584	0.7307	0.0000	0.0000
0.3594	0.7307	0.0000	0.0000
0.3604	0.7306	0.0000	0.0000
0.3614	0.7306	0.0000	0.0000
0.3624	0.7305	0.0000	0.0000
0.3634	0.7305	0.0000	0.0000
0.3644	0.7304	0.0000	0.0000
0.3654	0.7304	0.0000	0.0000
0.3664	0.7303	0.0000	0.0000
0.3674	0.7302	0.0000	0.0000
0.3684	0.7302	0.0000	0.0000
0.3694	0.7301	0.0000	0.0000
0.3704	0.7300	0.0000	0.0000
0.3714	0.7299	0.0000	0.0000
0.3724	0.7299	0.0000	0.0000
0.3734	0.7298	0.0000	0.0000
0.3744	0.7297	0.0000	0.0000
0.3754	0.7296	0.0000	0.0000
0.3764	0.7296	0.0000	0.0000
0.3774	0.7295	0.0000	0.0000
0.3784	0.7294	0.0000	0.0000
0.3794	0.7293	0.0000	0.0000
0.3804	0.7292	0.0000	0.0000
0.3814	0.7291	0.0000	0.0000
0.3824	0.7290	0.0000	0.0000
0.3834	0.7289	0.0000	0.0000
0.3844	0.7288	0.0000	0.0000
0.3854	0.7287	0.0000	0.0000
0.3864	0.7286	0.0000	0.0000
0.3874	0.7285	0.0000	0.0000
0.3884	0.7284	0.0000	0.0000
0.3894	0.7283	0.0000	0.0000
0.3904	0.7282	0.0000	0.0000
0.3914	0.7280	0.0000	0.0000
0.3924	0.7279	0.0000	0.0000
0.3934	0.7278	0.0000	0.0000
0.3944	0.7277	0.0000	0.0000
0.3954	0.7276	0.0000	0.0000
0.3964	0.7274	0.0000	0.0000
0.3974	0.7273	0.0000	0.0000
0.3984	0.7272	0.0000	0.0000
0.3994	0.7270	0.0000	0.0000
0.4004	0.7269	0.0000	0.0000
0.4014	0.7268	0.0000	0.0000
0.4024	0.7266	0.0000	0.0000
0.4034	0.7265	0.0000	0.0000
0.4044	0.7263	0.0000	0.0000
0.4054	0.7262	0.0000	0.0000
0.4064	0.7260	0.0000	0.0000
0.4074	0.7259	0.0000	0.0000
0.4084	0.7257	0.0000	0.0000
0.4094	0.7256	0.0000	0.0000
0.4104	0.7254	0.0000	0.0000
0.4114	0.7252	0.0000	0.0000
0.4124	0.7251	0.0000	0.0000
0.4134	0.7249	0.0000	0.0000
0.4144	0.7247	0.0000	0.0000
0.4154	0.7245	0.0000	0.0000
0.4164	0.7244	0.0000	0.0000
0.4174	0.7242	0.0000	0.0000
0.4184	0.7240	0.0000	0.0000
0.4194	0.7238	0.0000	0.0000
0.4204	0.7236	0.0000	0.0000
0.4214	0.7234	0.0000	0.0000
0.4224	0.7233	0.0000	0.0000
0.4234	0.7231	0.0000	0.0000
0.4244	0.7229	0.0000	0.0000
0.4254	0.7227	0.0000	0.0000
0.4264	0.7225	0.0000	0.0000
0.4274	0.7222	0.0000	0.0000
0.4284	0.7220	0.0000	0.0000
0.4294	0.7218	0.0000	0.0000
0.4304	0.7216	0.0000	0.0000
0.4314	0.7214	0.0000	0.0000
0.4324	0.7212	0.0000	0.0000
0.4334	0.7210	0.0000	0.0000
0.4344	0.7207	0.0000	0.0000
0.4354	0.7205	0.0000	0.0000
0.4364	0.7203	0.0000	0.0000
0.4374	0.7200	0.0000	0.0000
0.4384	0.7198	0.0000	0.0000
0.4394	0.7196	0.0000	0.0000
0.4404	0.7193	0.0000	0.0000
0.4414	0.7191	0.0000	0.0000
0.4424	0.7188	0.0000	0.0000
0.4434	0.7186	0.0000	0.0000
0.4444	0.7183	0.0000	0.0000
0.4454	0.7180	0.0000	0.0000
0.4464	0.7178	0.0000	0.0000
0.4474	0.7175	0.0000	0.0000
0.4484	0.7173	0.0000	0.0000
0.4494	0.7170	0.0000	0.0000
0.4505	0.7167	0.0000	0.0000
0.4515	0.7164	0.0000	0.0000
0.4525	0.7162	0.0000	0.0000
0.4535	0.7159	0.0000	0.0000
0.4545	0.7156	0.0000	0.0000
0.4555	0.7153	0.0000	0.0000
0.4565	0.7150	0.0000	0.0000
0.4575	0.7147	0.0000	0.0000
0.4585	0.7144	0.0000	0.0000
0.4595	0.7141	0.0000	0.0000
0.4605	0.7138	0.0000	0.0000
0.4615	0.7135	0.0000	0.0000
0.4625	0.7132	0.0000	0.0000
0.4635	0.7129	0.0000	0.0000
0.4645	0.7125	0.0000	0.0000
0.4655	0.7122	0.0000	0.0000
0.4665	0.7119	0.0000	0.0000
0.4675	0.7116	0.0000	0.0000
0.4685	0.7112	0.0000	0.0000
0.4695	0.7109	0.0000	0.0000
0.4705	0.7105	0.0000	0.0000
0.4715	0.7102	0.0000	0.0000
0.4725	0.7099	0.0000	0.0000
0.4735	0.7095	0.0000	0.0000
0.4745	0.7091	0.0000	0.0000
0.4755	0.7088	0.0000	0.0000
0.4765	0.7084	0.0000	0.0000
0.4775	0.7081	0.0000	0.0000
0.4785	0.7077	0.0000	0.0000
0.4795	0.7073	0.0000	0.0000
0.4805	0.7069	0.0000	0.0000
0.4815	0.7066	0.0000	0.0000
0.4825	0.7062	0.0000	0.0000
0.4835	0.7058	0.0000	0.0000
0.4845	0.7054	0.0000	0.0000
0.4855	0.7050	0.0000	0.0000
0.4865	0.7046	0.0000	0.0000
0.4875	0.7042	0.0000	0.0000
0.4885	0.7038	0.0000	0.0000
0.4895	0.7034	0.0000	0.0000
0.4905	0.7030	0.0000	0.0000
0.4915	0.7025	0.0000	0.0000
0.4925	0.7021	0.0000	0.0000
0.4935	0.7017	0.0000	0.0000
0.4945	0.7013	0.0000	0.0000
0.4955	0.7008	0.0000	0.0000
0.4965	0.7004	0.0000	0.0000
0.4975	0.6999	0.0000	0.0000
0.4985	0.6995	0.0000	0.0000
0.4995	0.6990	0.0000	0.0000
0.5005	0.6982	0.0000	0.0000
0.5015	0.6969	0.0000	0.0000
0.5025	0.6957	0.0000	0.0000
0.5035	0.6945	0.0000	0.0000
0.5045	0.6933	0.0000	0.0000
0.5055	0.6921	0.0000	0.0000
0.5065	0.6909	0.0000	0.0000
0.5075	0.6897	0.0000	0.0000
0.5085	0.6885	0.0000	0.0000
0.5095	0.6874	0.0000	0.0000
0.5105	0.6862	0.0000	0.0000
0.5115	0.6851	0.0000	0.0000
0.5125	0.6840	0.0000	0.0000
0.5135	0.6829	0.0000	0.0000
0.5145	0.6817	0.0000	0.0000
0.5155	0.6806	0.0000	0.0000
0.5165	0.6796	0.0000	0.0000
0.5175	0.6785	0.0000	0.0000
0.5185	0.6774	0.0000	0.0000
0.5195	0.6763	0.0000	0.0000
0.5205	0.6753	0.0000	0.0000
0.5215	0.6742	0.0000	0.0000
0.5225	0.6732	0.0000	0.0000
0.5235	0.6722	0.0000	0.0000
0.5245	0.6712	0.0000	0.0000
0.5255	0.6702	0.0000	0.0000
0.5265	0.6692	0.0000	0.0000
0.5275	0.6682	0.0000	0.0000
0.5285	0.6672	0.0000	0.0000
0.5295	0.6662	0.0000	0.0000
0.5305	0.6653	0.0000	0.0000
0.5315	0.6643	0.0000	0.0000
0.5325	0.6634	0.0000	0.0000
0.5335	0.6624	0.0000	0.0000
0.5345	0.6615	0.0000	0.0000
0.5355	0.6606	0.0000	0.0000
0.5365	0.6597	0.0000	0.0000
0.5375	0.6588	0.0000	0.0000
0.5385	0.6579	0.0000	0.0000
0.5395	0.6570	0.0000	0.0000
0.5405	0.6561	0.0000	0.0000
0.5415	0.6553	0.0000	0.0000
0.5425	0.6544	0.0000	0.0000
0.5435	0.6536	0.0000	0.0000
0.5445	0.6527	0.0000	0.0000
0.5455	0.6519	0.0000	0.0000
0.5465	0.6511	0.0000	0.0000
0.5475	0.6503	0.0000	0.0000
0.5485	0.6495	0.0000	0.0000
0.5495	0.6487	0.0000	0.0000
0.5506	0.6479	0.0000	0.0000
0.5516	0.6471	0.0000	0.0000
0.5526	0.6463	0.0000	0.0000
0.5536	0.6455	0.0000	0.0000
0.5546	0.6448	0.0000	0.0000
0.5556	0.6440	0.0000	0.0000
0.5566	0.6433	0.0000	0.0000
0.5576	0.6425	0.0000	0.0000
0.5586	0.6418	0.0000	0.0000
0.5596	0.6411	0.0000	0.0000
0.5606	0.6404	0.0000	0.0000
0.5616	0.6397	0.0000	0.0000
0.5626	0.6390	0.0000	0.0000
0.5636	0.6383	0.0000	0.0000
0.5646	0.6376	0.0000	0.0000
0.5656	0.6369	0.0000	0.0000
0.5666	0.6362	0.0000	0.0000
0.5676	0.6356	0.0000	0.0000
0.5686	0.6349	0.0000	0.0000
0.5696	0.6343	0.0000	0.0000
0.5706	0.6336	0.0000	0.0000
0.5716	0.6330	0.0000	0.0000
0.5726	0.6324	0.0000	0.0000
0.5736	0.6317	0.0000	0.0000
0.5746	0.6311	0.0000	0.0000
0.5756	0.6305	0.0000	0.0000
0.5766	0.6299	0.0000	0.0000
0.5776	0.6293	0.0000	0.0000
0.5786	0.6287	0.0000	0.0000
0.5796	0.6282	0.0000	0.0000
0.5806	0.6276	0.0000	0.0000
0.5816	0.6270	0.0000	0.0000
0.5826	0.6265	0.0000	0.0000
0.5836	0.6259	0.0000	0.0000
0.5846	0.6254	0.0000	0.0000
0.5856	0.6248	0.0000	0.0000
0.5866	0.6243	0.0000	0.0000
0.5876	0.6238	0.0000	0.0000
0.5886	0.6233	0.0000	0.0000
0.5896	0.6227	0.0000	0.0000
0.5906	0.6222	0.0000	0.0000
0.5916	0.6217	0.0000	0.0000
0.5926	0.6212	0.0000	0.0000
0.5936	0.6208	0.0000	0.0000
0.5946	0.6203	0.0000	0.0000
0.5956	0.6198	0.0000	0.0000
0.5966	0.6193	0.0000	0.0000
0.5976	0.6189	0.0000	0.0000
0.5986	0.6184	0.0000	0.0000
0.5996	0.6180	0.0000	0.0000
0.6006	0.6175	0.0000	0.0000
0.6016	0.6171	0.0000	0.0000
0.6026	0.6166	0.0000	0.0000
0.6036	0.6162	0.0000	0.0000
0.6046	0.6158	0.0000	0.0000
0.6056	0.6154	0.0000	0.0000
0.6066	0.6150	0.0000	0.0000
0.6076	0.6146	0.0000	0.0000
0.6086	0.6142	0.0000	0.0000
0.6096	0.6138	0.0000	0.0000
0.6106	0.6134	0.0000	0.0000
0.6116	0.6130	0.0000	0.0000
0.6126	0.6127	0.0000	0.0000
0.6136	0.6123	0.0000	0.0000
0.6146	0.6119	0.0000	0.0000
0.6156	0.6116	0.0000	0.0000
0.6166	0.6112	0.0000	0.0000
0.6176	0.6109	0.0000	0.0000
0.6186	0.6105	0.0000	0.0000
0.6196	0.6102	0.0000	0.0000
0.6206	0.6099	0.0000	0.0000
0.6216	0.6095	0.0000	0.0000
0.6226	0.6092	0.0000	0.0000
0.6236	0.6089	0.0000	0.0000
0.6246	0.6086	0.0000	0.0000
0.6256	0.6083	0.0000	0.0000
0.6266	0.6080	0.0000	0.0000
0.6276	0.6077	0.0000	0.0000
0.6286	0.6074	0.0000	0.0000
0.6296	0.6072	0.0000	0.0000
0.6306	0.6069	0.0000	0.0000
0.6316	0.6066	0.0000	0.0000
0.6326	0.6064	0.0000	0.0000
0.6336	0.6061	0.0000	0.0000
0.6346	0.6058	0.0000	0.0000
0.6356	0.6056	0.0000	0.0000
0.6366	0.6053	0.0000	0.0000
0.6376	0.6051	0.0000	0.0000
0.6386	0.6049	0.0000	0.0000
0.6396	0.6046	0.0000	0.0000
0.6406	0.6044	0.0000	0.0000
0.6416	0.6042	0.0000	0.0000
0.6426	0.6040	0.0000	0.0000
0.6436	0.6038	0.0000	0.0000
0.6446	0.6036	0.0000	0.0000
0.6456	0.6034	0.0000	0.0000
0.6466	0.6032	0.0000	0.0000
0.6476	0.6030	0.0000	0.0000
0.6486	0.6028	0.0000	0.0000
0.6496	0.6026	0.0000	0.0000
0.6507	0.6025	0.0000	0.0000
0.6517	0.6023	0.0000	0.0000
0.6527	0.6021	0.0000	0.0000
0.6537	0.6020	0.0000	0.0000
0.6547	0.6018	0.0000	0.0000
0.6557	0.6017	0.0000	0.0000
0.6567	0.6015	0.0000	0.0000
0.6577	0.6014	0.0000	0.0000
0.6587	0.6012	0.0000	0.0000
0.6597	0.6011	0.0000	0.0000
0.6607	0.6010	0.0000	0.0000
0.6617	0.6008	0.0000	0.0000
0.6627	0.6007	0.0000	0.0000
0.6637	0.6006	0.0000	0.0000
0.6647	0.6005	0.0000	0.0000
0.6657	0.6004	0.0000	0.0000
0.6667	0.6003	0.0000	0.0000
0.6677	0.6002	0.0000	0.0000
0.6687	0.6001	0.0000	0.0000
0.6697	0.6000	0.0000	0.0000
0.6707	0.5999	0.0000	0.0000
0.6717	0.5998	0.0000	0.0000
0.6727	0.5998	0.0000	0.0000
0.6737	0.5997	0.0000	0.0000
0.6747	0.5996	0.0000	0.0000
0.6757	0.5996	0.0000	0.0000
0.6767	0.5995	0.0000	0.0000
0.6777	0.5995	0.0000	0.0000
0.6787	0.5994	0.0000	0.0000
0.6797	0.5994	0.0000	0.0000
0.6807	0.5993	0.0000	0.0000
0.6817	0.5993	0.0000	0.0000
0.6827	0.5992	0.0000	0.0000
0.6837	0.5992	0.0000	0.0000
0.6847	0.5992	0.0000	0.0000
0.6857	0.5992	0.0000	0.0000
0.6867	0.5992	0.0000	0.0000
0.6877	0.5991	0.0000	0.0000
0.6887	0.5991	0.0000	0.0000
0.6897	0.5991	0.0000	0.0000
0.6907	0.5991	0.0000	0.0000
0.6917	0.5991	0.0000	0.0000
0.6927	0.5991	0.0000	0.0000
0.6937	0.5991	0.0000	0.0000
0.6947	0.5992	0.0000	0.0000
0.6957	0.5992	0.0000	0.0000
0.6967	0.5992	0.0000	0.0000
0.6977	0.5992	0.0000	0.0000
0.6987	0.5993	0.0000	0.0000
0.6997	0.5993	0.0000	0.0000
