0.1151	0.3270	0.0000	0.0000
0.1161	0.3274	0.0000	0.0000
0.1171	0.3278	0.0000	0.0000
0.1181	0.3281	0.0000	0.0000
0.1191	0.3285	0.0000	0.0000
0.1201	0.3289	0.0000	0.0000
0.1211	0.3292	0.0000	0.0000
0.1221	0.3296	0.0000	0.0000
0.1231	0.3300	0.0000	0.0000
0.1241	0.3304	0.0000	0.0000
0.1251	0.3307	0.0000	0.0000
0.1261	0.3311	0.0000	0.0000
0.1271	0.3315	0.0000	0.0000
0.1281	0.3318	0.0000	0.0000
0.1291	0.3322	0.0000	0.0000
0.1301	0.3326	0.0000	0.0000
0.1311	0.3330	0.0000	0.0000
0.1321	0.3334	0.0000	0.0000
0.1331	0.3337	0.0000	0.0000
0.1341	0.3341	0.0000	0.0000
0.1351	0.3345	0.0000	0.0000
0.1361	0.3349	0.0000	0.0000
0.1371	0.3353	0.0000	0.0000
0.1381	0.3356	0.0000	0.0000
0.1391	0.3360	0.0000	0.0000
0.1401	0.3364	0.0000	0.0000
0.1411	0.3368	0.0000	0.0000
0.1421	0.3372	0.0000	0.0000
0.1431	0.3376	0.0000	0.0000
0.1441	0.3380	0.0000	0.0000
0.1451	0.3383	0.0000	0.0000
0.1461	0.3387	0.0000	0.0000
0.1471	0.3391	0.0000	0.0000
0.1481	0.3395	0.0000	0.0000
0.1491	0.3399	0.0000	0.0000
0.1502	0.3403	0.0000	0.0000
0.1512	0.3407	0.0000	0.0000
0.1522	0.3411	0.0000	0.0000
0.1532	0.3415	0.0000	0.0000
0.1542	0.3419	0.0000	0.0000
0.1552	0.3423	0.0000	0.0000
0.1562	0.3427	0.0000	0.0000
0.1572	0.3431	0.0000	0.0000
0.1582	0.3435	0.0000	0.0000
0.1592	0.3439	0.0000	0.0000
0.1602	0.3443	0.0000	0.0000
0.1612	0.3447	0.0000	0.0000
0.1622	0.3451	0.0000	0.0000
0.1632	0.3455	0.0000	0.0000
0.1642	0.3459	0.0000	0.0000
0.1652	0.3463	0.0000	0.0000
0.1662	0.3467	0.0000	0.0000
0.1672	0.3471	0.0000	0.0000
0.1682	0.3475	0.0000	0.0000
0.1692	0.3479	0.0000	0.0000
0.1702	0.3483	0.0000	0.0000
0.1712	0.3487	0.0000	0.0000
0.1722	0.3491	0.0000	0.0000
0.1732	0.3495	0.0000	0.0000
0.1742	0.3500	0.0000	0.0000
0.1752	0.3504	0.0000	0.0000
0.1762	0.3508	0.0000	0.0000
0.1772	0.3512	0.0000	0.0000
0.1782	0.3516	0.0000	0.0000
0.1792	0.3520	0.0000	0.0000
0.1802	0.3524	0.0000	0.0000
0.1812	0.3528	0.0000	0.0000
0.1822	0.3533	0.0000	0.0000
0.1832	0.3537	0.0000	0.0000
0.1842	0.3541	0.0000	0.0000
0.1852	0.3545	0.0000	0.0000
0.1862	0.3549	0.0000	0.0000
0.1872	0.3554	0.0000	0.0000
0.1882	0.3558	0.0000	0.0000
0.1892	0.3562	0.0000	0.0000
0.1902	0.3566	0.0000	0.0000
0.1912	0.3570	0.0000	0.0000
0.1922	0.3575	0.0000	0.0000
0.1932	0.3579	0.0000	0.0000
0.1942	0.3583	0.0000	0.0000
0.1952	0.3588	0.0000	0.0000
0.1962	0.3592	0.0000	0.0000
0.1972	0.3596	0.0000	0.0000
0.1982	0.3600	0.0000	0.0000
0.1992	0.3605	0.0000	0.0000
0.2002	0.3609	0.0000	0.0000
0.2012	0.3613	0.0000	0.0000
0.2022	0.3618	0.0000	0.0000
0.2032	0.3622	0.0000	0.0000
0.2042	0.3626	0.0000	0.0000
0.2052	0.3631	0.0000	0.0000
0.2062	0.3635	0.0000	0.0000
0.2072	0.3639	0.0000	0.0000
0.2082	0.3644	0.0000	0.0000
0.2092	0.3648	0.0000	0.0000
0.2102	0.3652	0.0000	0.0000
0.2112	0.3657	0.0000	0.0000
0.2122	0.3661	0.0000	0.0000
0.2132	0.3666	0.0000	0.0000
0.2142	0.3670	0.0000	0.0000
0.2152	0.3674	0.0000	0.0000
0.2162	0.3679	0.0000	0.0000
0.2172	0.3683	0.0000	0.0000
0.2182	0.3688	0.0000	0.0000
0.2192	0.3692	0.0000	0.0000
0.2202	0.3697	0.0000	0.0000
0.2212	0.3701	0.0000	0.0000
0.2222	0.3705	0.0000	0.0000
0.2232	0.3710	0.0000	0.0000
0.2242	0.3714	0.0000	0.0000
0.2252	0.3719	0.0000	0.0000
0.2262	0.3723	0.0000	0.0000
0.2272	0.3728	0.0000	0.0000
0.2282	0.3732	0.0000	0.0000
0.2292	0.3737	0.0000	0.0000
0.2302	0.3741	0.0000	0.0000
0.2312	0.3746	0.0000	0.0000
0.2322	0.3750	0.0000	0.0000
0.2332	0.3755	0.0000	0.0000
0.2342	0.3759	0.0000	0.0000
0.2352	0.3764	0.0000	0.0000
0.2362	0.3769	0.0000	0.0000
0.2372	0.3773	0.0000	0.0000
0.2382	0.3778	0.0000	0.0000
0.2392	0.3782	0.0000	0.0000
0.2402	0.3787	0.0000	0.0000
0.2412	0.3791	0.0000	0.0000
0.2422	0.3796	0.0000	0.0000
0.2432	0.3801	0.0000	0.0000
0.2442	0.3805	0.0000	0.0000
0.2452	0.3810	0.0000	0.0000
0.2462	0.3815	0.0000	0.0000
0.2472	0.3819	0.0000	0.0000
0.2482	0.3824	0.0000	0.0000
0.2492	0.3828	0.0000	0.0000
0.2503	0.3833	0.0000	0.0000
0.2513	0.3838	0.0000	0.0000
0.2523	0.3842	0.0000	0.0000
0.2533	0.3847	0.0000	0.0000
0.2543	0.3852	0.0000	0.0000
0.2553	0.3856	0.0000	0.0000
0.2563	0.3861	0.0000	0.0000
0.2573	0.3866	0.0000	0.0000
0.2583	0.3870	0.0000	0.0000
0.2593	0.3875	0.0000	0.0000
0.2603	0.3880	0.0000	0.0000
0.2613	0.3885	0.0000	0.0000
0.2623	0.3889	0.0000	0.0000
0.2633	0.3894	0.0000	0.0000
0.2643	0.3899	0.0000	0.0000
0.2653	0.3903	0.0000	0.0000
0.2663	0.3908	0.0000	0.0000
0.2673	0.3913	0.0000	0.0000
0.2683	0.3918	0.0000	0.0000
0.2693	0.3922	0.0000	0.0000
0.2703	0.3927	0.0000	0.0000
0.2713	0.3932	0.0000	0.0000
0.2723	0.3937	0.0000	0.0000
0.2733	0.3942	0.0000	0.0000
0.2743	0.3946	0.0000	0.0000
0.2753	0.3951	0.0000	0.0000
0.2763	0.3956	0.0000	0.0000
0.2773	0.3961	0.0000	0.0000
0.2783	0.3966	0.0000	0.0000
0.2793	0.3970	0.0000	0.0000
0.2803	0.3975	0.0000	0.0000
0.2813	0.3980	0.0000	0.0000
0.2823	0.3985	0.0000	0.0000
0.2833	0.3990	0.0000	0.0000
0.2843	0.3995	0.0000	0.0000
0.2853	0.3999	0.0000	0.0000
0.2863	0.4004	0.0000	0.0000
0.2873	0.4009	0.0000	0.0000
0.2883	0.4014	0.0000	0.0000
0.2893	0.4019	0.0000	0.0000
0.2903	0.4024	0.0000	0.0000
0.2913	0.4029	0.0000	0.0000
0.2923	0.4033	0.0000	0.0000
0.2933	0.4038	0.0000	0.0000
0.2943	0.4043	0.0000	0.0000
0.2953	0.4048	0.0000	0.0000
0.2963	0.4053	0.0000	0.0000
0.2973	0.4058	0.0000	0.0000
0.2983	0.4063	0.0000	0.0000
0.2993	0.4068	0.0000	0.0000
0.3003	0.4073	0.0000	0.0000
0.3013	0.4077	0.0000	0.0000
0.3023	0.4082	0.0000	0.0000
0.3033	0.4087	0.0000	0.0000
0.3043	0.4092	0.0000	0.0000
0.3053	0.4097	0.0000	0.0000
0.3063	0.4102	0.0000	0.0000
0.3073	0.4107	0.0000	0.0000
0.3083	0.4112	0.0000	0.0000
0.3093	0.4117	0.0000	0.0000
0.3103	0.4122	0.0000	0.0000
0.3113	0.4127	0.0000	0.0000
0.3123	0.4132	0.0000	0.0000
0.3133	0.4137	0.0000	0.0000
0.3143	0.4142	0.0000	0.0000
0.3153	0.4147	0.0000	0.0000
0.3163	0.4152	0.0000	0.0000
0.3173	0.4157	0.0000	0.0000
0.3183	0.4162	0.0000	0.0000
0.3193	0.4166	0.0000	0.0000
0.3203	0.4171	0.0000	0.0000
0.3213	0.4176	0.0000	0.0000
0.3223	0.4181	0.0000	0.0000
0.3233	0.4186	0.0000	0.0000
0.3243	0.4191	0.0000	0.0000
0.3253	0.4196	0.0000	0.0000
0.3263	0.4201	0.0000	0.0000
0.3273	0.4206	0.0000	0.0000
0.3283	0.4211	0.0000	0.0000
0.3293	0.4216	0.0000	0.0000
0.3303	0.4221	0.0000	0.0000
0.3313	0.4226	0.0000	0.0000
0.3323	0.4231	0.0000	0.0000
0.3333	0.4236	0.0000	0.0000
0.3343	0.4241	0.0000	0.0000
0.3353	0.4246	0.0000	0.0000
0.3363	0.4251	0.0000	0.0000
0.3373	0.4256	0.0000	0.0000
0.3383	0.4261	0.0000	0.0000
0.3393	0.4266	0.0000	0.0000
0.3403	0.4271	0.0000	0.0000
0.3413	0.4276	0.0000	0.0000
0.3423	0.4281	0.0000	0.0000
0.3433	0.4286	0.0000	0.0000
0.3443	0.4292	0.0000	0.0000
0.3453	0.4297	0.0000	0.0000
0.3463	0.4302	0.0000	0.0000
0.3473	0.4307	0.0000	0.0000
0.3483	0.4312	0.0000	0.0000
0.3493	0.4317	0.0000	0.0000
0.3504	0.4322	0.0000	0.0000
0.3514	0.4327	0.0000	0.0000
0.3524	0.4332	0.0000	0.0000
0.3534	0.4337	0.0000	0.0000
0.3544	0.4342	0.0000	0.0000
0.3554	0.4347	0.0000	0.0000
0.3564	0.4352	0.0000	0.0000
0.3574	0.4357	0.0000	0.0000
0.3584	0.4362	0.0000	0.0000
0.3594	0.4367	0.0000	0.0000
0.3604	0.4372	0.0000	0.0000
0.3614	0.4377	0.0000	0.0000
0.3624	0.4382	0.0000	0.0000
0.3634	0.4387	0.0000	0.0000
0.3644	0.4392	0.0000	0.0000
0.3654	0.4397	0.0000	0.0000
0.3664	0.4402	0.0000	0.0000
0.3674	0.4407	0.0000	0.0000
0.3684	0.4412	0.0000	0.0000
0.3694	0.4417	0.0000	0.0000
0.3704	0.4422	0.0000	0.0000
0.3714	0.4427	0.0000	0.0000
0.3724	0.4432	0.0000	0.0000
0.3734	0.4437	0.0000	0.0000
0.3744	0.4442	0.0000	0.0000
0.3754	0.4447	0.0000	0.0000
0.3764	0.4452	0.0000	0.0000
0.3774	0.4457	0.0000	0.0000
0.3784	0.4462	0.0000	0.0000
0.3794	0.4467	0.0000	0.0000
0.3804	0.4472	0.0000	0.0000
0.3814	0.4477	0.0000	0.0000
0.3824	0.4482	0.0000	0.0000
0.3834	0.4487	0.0000	0.0000
0.3844	0.4492	0.0000	0.0000
0.3854	0.4497	0.0000	0.0000
0.3864	0.4502	0.0000	0.0000
0.3874	0.4507	0.0000	0.0000
0.3884	0.4512	0.0000	0.0000
0.3894	0.4517	0.0000	0.0000
0.3904	0.4522	0.0000	0.0000
0.3914	0.4527	0.0000	0.0000
0.3924	0.4532	0.0000	0.0000
0.3934	0.4536	0.0000	0.0000
0.3944	0.4541	0.0000	0.0000
0.3954	0.4546	0.0000	0.0000
0.3964	0.4551	0.0000	0.0000
0.3974	0.4556	0.0000	0.0000
0.3984	0.4561	0.0000	0.0000
0.3994	0.4566	0.0000	0.0000
0.4004	0.4571	0.0000	0.0000
0.4014	0.4576	0.0000	0.0000
0.4024	0.4581	0.0000	0.0000
0.4034	0.4586	0.0000	0.0000
0.4044	0.4590	0.0000	0.0000
0.4054	0.4595	0.0000	0.0000
0.4064	0.4600	0.0000	0.0000
0.4074	0.4605	0.0000	0.0000
0.4084	0.4610	0.0000	0.0000
0.4094	0.4615	0.0000	0.0000
0.4104	0.4620	0.0000	0.0000
0.4114	0.4624	0.0000	0.0000
0.4124	0.4629	0.0000	0.0000
0.4134	0.4634	0.0000	0.0000
0.4144	0.4639	0.0000	0.0000
0.4154	0.4644	0.0000	0.0000
0.4164	0.4649	0.0000	0.0000
0.4174	0.4653	0.0000	0.0000
0.4184	0.4658	0.0000	0.0000
0.4194	0.4663	0.0000	0.0000
0.4204	0.4668	0.0000	0.0000
0.4214	0.4672	0.0000	0.0000
0.4224	0.4677	0.0000	0.0000
0.4234	0.4682	0.0000	0.0000
0.4244	0.4687	0.0000	0.0000
0.4254	0.4691	0.0000	0.0000
0.4264	0.4696	0.0000	0.0000
0.4274	0.4701	0.0000	0.0000
0.4284	0.4705	0.0000	0.0000
0.4294	0.4710	0.0000	0.0000
0.4304	0.4715	0.0000	0.0000
0.4314	0.4719	0.0000	0.0000
0.4324	0.4724	0.0000	0.0000
0.4334	0.4729	0.0000	0.0000
0.4344	0.4733	0.0000	0.0000
0.4354	0.4738	0.0000	0.0000
0.4364	0.4743	0.0000	0.0000
0.4374	0.4747	0.0000	0.0000
0.4384	0.4752	0.0000	0.0000
0.4394	0.4756	0.0000	0.0000
0.4404	0.4761	0.0000	0.0000
0.4414	0.4765	0.0000	0.0000
0.4424	0.4770	0.0000	0.0000
0.4434	0.4775	0.0000	0.0000
0.4444	0.4779	0.0000	0.0000
0.4454	0.4784	0.0000	0.0000
0.4464	0.4788	0.0000	0.0000
0.4474	0.4793	0.0000	0.0000
0.4484	0.4797	0.0000	0.0000
0.4494	0.4801	0.0000	0.0000
0.4505	0.4806	0.0000	0.0000
0.4515	0.4810	0.0000	0.0000
0.4525	0.4815	0.0000	0.0000
0.4535	0.4819	0.0000	0.0000
0.4545	0.4823	0.0000	0.0000
0.4555	0.4828	0.0000	0.0000
0.4565	0.4832	0.0000	0.0000
0.4575	0.4836	0.0000	0.0000
0.4585	0.4841	0.0000	0.0000
0.4595	0.4845	0.0000	0.0000
0.4605	0.4849	0.0000	0.0000
0.4615	0.4854	0.0000	0.0000
0.4625	0.4858	0.0000	0.0000
0.4635	0.4862	0.0000	0.0000
0.4645	0.4866	0.0000	0.0000
0.4655	0.4871	0.0000	0.0000
0.4665	0.4875	0.0000	0.0000
0.4675	0.4879	0.0000	0.0000
0.4685	0.4883	0.0000	0.0000
0.4695	0.4887	0.0000	0.0000
0.4705	0.4891	0.0000	0.0000
0.4715	0.4895	0.0000	0.0000
0.4725	0.4899	0.0000	0.0000
0.4735	0.4904	0.0000	0.0000
0.4745	0.4908	0.0000	0.0000
0.4755	0.4912	0.0000	0.0000
0.4765	0.4916	0.0000	0.0000
0.4775	0.4920	0.0000	0.0000
0.4785	0.4924	0.0000	0.0000
0.4795	0.4927	0.0000	0.0000
0.4805	0.4931	0.0000	0.0000
0.4815	0.4935	0.0000	0.0000
0.4825	0.4939	0.0000	0.0000
0.4835	0.4943	0.0000	0.0000
0.4845	0.4947	0.0000	0.0000
0.4855	0.4951	0.0000	0.0000
0.4865	0.4954	0.0000	0.0000
0.4875	0.4958	0.0000	0.0000
0.4885	0.4962	0.0000	0.0000
0.4895	0.4966	0.0000	0.0000
0.4905	0.4969	0.0000	0.0000
0.4915	0.4973	0.0000	0.0000
0.4925	0.4977	0.0000	0.0000
0.4935	0.4980	0.0000	0.0000
0.4945	0.4984	0.0000	0.0000
0.4955	0.4988	0.0000	0.0000
0.4965	0.4991	0.0000	0.0000
0.4975	0.4995	0.0000	0.0000
0.4985	0.4998	0.0000	0.0000
0.4995	0.5002	0.0000	0.0000
0.5005	0.5005	0.0000	0.0000
0.5015	0.5009	0.0000	0.0000
0.5025	0.5012	0.0000	0.0000
0.5035	0.5016	0.0000	0.0000
0.5045	0.5019	0.0000	0.0000
0.5055	0.5023	0.0000	0.0000
0.5065	0.5026	0.0000	0.0000
0.5075	0.5030	0.0000	0.0000
0.5085	0.5034	0.0000	0.0000
0.5095	0.5037	0.0000	0.0000
0.5105	0.5041	0.0000	0.0000
0.5115	0.5045	0.0000	0.0000
0.5125	0.5048	0.0000	0.0000
0.5135	0.5052	0.0000	0.0000
0.5145	0.5056	0.0000	0.0000
0.5155	0.5060	0.0000	0.0000
0.5165	0.5064	0.0000	0.0000
0.5175	0.5067	0.0000	0.0000
0.5185	0.5071	0.0000	0.0000
0.5195	0.5075	0.0000	0.0000
0.5205	0.5079	0.0000	0.0000
0.5215	0.5083	0.0000	0.0000
0.5225	0.5087	0.0000	0.0000
0.5235	0.5091	0.0000	0.0000
0.5245	0.5095	0.0000	0.0000
0.5255	0.5099	0.0000	0.0000
0.5265	0.5103	0.0000	0.0000
0.5275	0.5107	0.0000	0.0000
0.5285	0.5111	0.0000	0.0000
0.5295	0.5115	0.0000	0.0000
0.5305	0.5119	0.0000	0.0000
0.5315	0.5123	0.0000	0.0000
0.5325	0.5128	0.0000	0.0000
0.5335	0.5132	0.0000	0.0000
0.5345	0.5136	0.0000	0.0000
0.5355	0.5140	0.0000	0.0000
0.5365	0.5144	0.0000	0.0000
0.5375	0.5149	0.0000	0.0000
0.5385	0.5153	0.0000	0.0000
0.5395	0.5157	0.0000	0.0000
0.5405	0.5161	0.0000	0.0000
0.5415	0.5166	0.0000	0.0000
0.5425	0.5170	0.0000	0.0000
0.5435	0.5174	0.0000	0.0000
0.5445	0.5179	0.0000	0.0000
0.5455	0.5183	0.0000	0.0000
0.5465	0.5187	0.0000	0.0000
0.5475	0.5192	0.0000	0.0000
0.5485	0.5196	0.0000	0.0000
0.5495	0.5201	0.0000	0.0000
0.5506	0.5205	0.0000	0.0000
0.5516	0.5209	0.0000	0.0000
0.5526	0.5214	0.0000	0.0000
0.5536	0.5218	0.0000	0.0000
0.5546	0.5223	0.0000	0.0000
0.5556	0.5227	0.0000	0.0000
0.5566	0.5232	0.0000	0.0000
0.5576	0.5236	0.0000	0.0000
0.5586	0.5241	0.0000	0.0000
0.5596	0.5245	0.0000	0.0000
0.5606	0.5250	0.0000	0.0000
0.5616	0.5255	0.0000	0.0000
0.5626	0.5259	0.0000	0.0000
0.5636	0.5264	0.0000	0.0000
0.5646	0.5268	0.0000	0.0000
0.5656	0.5273	0.0000	0.0000
0.5666	0.5278	0.0000	0.0000
0.5676	0.5282	0.0000	0.0000
0.5686	0.5287	0.0000	0.0000
0.5696	0.5292	0.0000	0.0000
0.5706	0.5296	0.0000	0.0000
0.5716	0.5301	0.0000	0.0000
0.5726	0.5306	0.0000	0.0000
0.5736	0.5310	0.0000	0.0000
0.5746	0.5315	0.0000	0.0000
0.5756	0.5320	0.0000	0.0000
0.5766	0.5324	0.0000	0.0000
0.5776	0.5329	0.0000	0.0000
0.5786	0.5334	0.0000	0.0000
0.5796	0.5339	0.0000	0.0000
0.5806	0.5343	0.0000	0.0000
0.5816	0.5348	0.0000	0.0000
0.5826	0.5353	0.0000	0.0000
0.5836	0.5358	0.0000	0.0000
0.5846	0.5363	0.0000	0.0000
0.5856	0.5367	0.0000	0.0000
0.5866	0.5372	0.0000	0.0000
0.5876	0.5377	0.0000	0.0000
0.5886	0.5382	0.0000	0.0000
0.5896	0.5387	0.0000	0.0000
0.5906	0.5392	0.0000	0.0000
0.5916	0.5396	0.0000	0.0000
0.5926	0.5401	0.0000	0.0000
0.5936	0.5406	0.0000	0.0000
0.5946	0.5411	0.0000	0.0000
0.5956	0.5416	0.0000	0.0000
0.5966	0.5421	0.0000	0.0000
0.5976	0.5426	0.0000	0.0000
0.5986	0.5431	0.0000	0.0000
0.5996	0.5435	0.0000	0.0000
0.6006	0.5440	0.0000	0.0000
0.6016	0.5445	0.0000	0.0000
0.6026	0.5450	0.0000	0.0000
0.6036	0.5455	0.0000	0.0000
0.6046	0.5460	0.0000	0.0000
0.6056	0.5465	0.0000	0.0000
0.6066	0.5470	0.0000	0.0000
0.6076	0.5475	0.0000	0.0000
0.6086	0.5480	0.0000	0.0000
0.6096	0.5485	0.0000	0.0000
0.6106	0.5490	0.0000	0.0000
0.6116	0.5495	0.0000	0.0000
0.6126	0.5500	0.0000	0.0000
0.6136	0.5505	0.0000	0.0000
0.6146	0.5510	0.0000	0.0000
0.6156	0.5515	0.0000	0.0000
0.6166	0.5519	0.0000	0.0000
0.6176	0.5524	0.0000	0.0000
0.6186	0.5529	0.0000	0.0000
0.6196	0.5534	0.0000	0.0000
0.6206	0.5539	0.0000	0.0000
0.6216	0.5544	0.0000	0.0000
0.6226	0.5549	0.0000	0.0000
0.6236	0.5554	0.0000	0.0000
0.6246	0.5559	0.0000	0.0000
0.6256	0.5564	0.0000	0.0000
0.6266	0.5569	0.0000	0.0000
0.6276	0.5574	0.0000	0.0000
0.6286	0.5579	0.0000	0.0000
0.6296	0.5584	0.0000	0.0000
0.6306	0.5589	0.0000	0.0000
0.6316	0.5595	0.0000	0.0000
0.6326	0.5600	0.0000	0.0000
0.6336	0.5605	0.0000	0.0000
0.6346	0.5610	0.0000	0.0000
0.6356	0.5615	0.0000	0.0000
0.6366	0.5620	0.0000	0.0000
0.6376	0.5625	0.0000	0.0000
0.6386	0.5630	0.0000	0.0000
0.6396	0.5635	0.0000	0.0000
0.6406	0.5640	0.0000	0.0000
0.6416	0.5645	0.0000	0.0000
0.6426	0.5650	0.0000	0.0000
0.6436	0.5655	0.0000	0.0000
0.6446	0.5660	0.0000	0.0000
0.6456	0.5665	0.0000	0.0000
0.6466	0.5670	0.0000	0.0000
0.6476	0.5675	0.0000	0.0000
0.6486	0.5680	0.0000	0.0000
0.6496	0.5685	0.0000	0.0000
0.6507	0.5690	0.0000	0.0000
0.6517	0.5695	0.0000	0.0000
0.6527	0.5700	0.0000	0.0000
0.6537	0.5705	0.0000	0.0000
0.6547	0.5710	0.0000	0.0000
0.6557	0.5715	0.0000	0.0000
0.6567	0.5720	0.0000	0.0000
0.6577	0.5725	0.0000	0.0000
0.6587	0.5730	0.0000	0.0000
0.6597	0.5735	0.0000	0.0000
0.6607	0.5740	0.0000	0.0000
0.6617	0.5745	0.0000	0.0000
0.6627	0.5750	0.0000	0.0000
0.6637	0.5755	0.0000	0.0000
0.6647	0.5760	0.0000	0.0000
0.6657	0.5765	0.0000	0.0000
0.6667	0.5770	0.0000	0.0000
0.6677	0.5775	0.0000	0.0000
0.6687	0.5780	0.0000	0.0000
0.6697	0.5785	0.0000	0.0000
0.6707	0.5790	0.0000	0.0000
0.6717	0.5795	0.0000	0.0000
0.6727	0.5801	0.0000	0.0000
0.6737	0.5806	0.0000	0.0000
0.6747	0.5811	0.0000	0.0000
0.6757	0.5816	0.0000	0.0000
0.6767	0.5821	0.0000	0.0000
0.6777	0.5825	0.0000	0.0000
0.6787	0.5830	0.0000	0.0000
0.6797	0.5835	0.0000	0.0000
0.6807	0.5840	0.0000	0.0000
0.6817	0.5845	0.0000	0.0000
0.6827	0.5850	0.0000	0.0000
0.6837	0.5855	0.0000	0.0000
0.6847	0.5860	0.0000	0.0000
0.6857	0.5865	0.0000	0.0000
0.6867	0.5870	0.0000	0.0000
0.6877	0.5875	0.0000	0.0000
0.6887	0.5880	0.0000	0.0000
0.6897	0.5885	0.0000	0.0000
0.6907	0.5890	0.0000	0.0000
0.6917	0.5895	0.0000	0.0000
0.6927	0.5900	0.0000	0.0000
0.6937	0.5905	0.0000	0.0000
0.6947	0.5910	0.0000	0.0000
0.6957	0.5915	0.0000	0.0000
0.6967	0.5920	0.0000	0.0000
0.6977	0.5925	0.0000	0.0000
0.6987	0.5930	0.0000	0.0000
0.6997	0.5935	0.0000	0.0000
