0.7007	0.5775	0.0000	0.0000
0.7017	0.5780	0.0000	0.0000
0.7027	0.5784	0.0000	0.0000
0.7037	0.5789	0.0000	0.0000
0.7047	0.5793	0.0000	0.0000
0.7057	0.5798	0.0000	0.0000
0.7067	0.5802	0.0000	0.0000
0.7077	0.5807	0.0000	0.0000
0.7087	0.5812	0.0000	0.0000
0.7097	0.5816	0.0000	0.0000
0.7107	0.5821	0.0000	0.0000
0.7117	0.5825	0.0000	0.0000
0.7127	0.5830	0.0000	0.0000
0.7137	0.5834	0.0000	0.0000
0.7147	0.5839	0.0000	0.0000
0.7157	0.5844	0.0000	0.0000
0.7167	0.5848	0.0000	0.0000
0.7177	0.5853	0.0000	0.0000
0.7187	0.5857	0.0000	0.0000
0.7197	0.5862	0.0000	0.0000
0.7207	0.5866	0.0000	0.0000
0.7217	0.5871	0.0000	0.0000
0.7227	0.5875	0.0000	0.0000
0.7237	0.5880	0.0000	0.0000
0.7247	0.5885	0.0000	0.0000
0.7257	0.5889	0.0000	0.0000
0.7267	0.5894	0.0000	0.0000
0.7277	0.5898	0.0000	0.0000
0.7287	0.5903	0.0000	0.0000
0.7297	0.5907	0.0000	0.0000
0.7307	0.5912	0.0000	0.0000
0.7317	0.5916	0.0000	0.0000
0.7327	0.5921	0.0000	0.0000
0.7337	0.5925	0.0000	0.0000
0.7347	0.5930	0.0000	0.0000
0.7357	0.5935	0.0000	0.0000
0.7367	0.5939	0.0000	0.0000
0.7377	0.5944	0.0000	0.0000
0.7387	0.5948	0.0000	0.0000
0.7397	0.5953	0.0000	0.0000
0.7407	0.5957	0.0000	0.0000
0.7417	0.5962	0.0000	0.0000
0.7427	0.5966	0.0000	0.0000
0.7437	0.5971	0.0000	0.0000
0.7447	0.5975	0.0000	0.0000
0.7457	0.5980	0.0000	0.0000
0.7467	0.5984	0.0000	0.0000
0.7477	0.5989	0.0000	0.0000
0.7487	0.5993	0.0000	0.0000
0.7497	0.5998	0.0000	0.0000
0.7508	0.6002	0.0000	0.0000
0.7518	0.6007	0.0000	0.0000
0.7528	0.6011	0.0000	0.0000
0.7538	0.6016	0.0000	0.0000
0.7548	0.6020	0.0000	0.0000
0.7558	0.6025	0.0000	0.0000
0.7568	0.6029	0.0000	0.0000
0.7578	0.6034	0.0000	0.0000
0.7588	0.6038	0.0000	0.0000
0.7598	0.6043	0.0000	0.0000
0.7608	0.6047	0.0000	0.0000
0.7618	0.6052	0.0000	0.0000
0.7628	0.6056	0.0000	0.0000
0.7638	0.6061	0.0000	0.0000
0.7648	0.6065	0.0000	0.0000
0.7658	0.6069	0.0000	0.0000
0.7668	0.6074	0.0000	0.0000
0.7678	0.6078	0.0000	0.0000
0.7688	0.6083	0.0000	0.0000
0.7698	0.6087	0.0000	0.0000
0.7708	0.6092	0.0000	0.0000
0.7718	0.6096	0.0000	0.0000
0.7728	0.6101	0.0000	0.0000
0.7738	0.6105	0.0000	0.0000
0.7748	0.6109	0.0000	0.0000
0.7758	0.6114	0.0000	0.0000
0.7768	0.6118	0.0000	0.0000
0.7778	0.6123	0.0000	0.0000
0.7788	0.6127	0.0000	0.0000
0.7798	0.6131	0.0000	0.0000
0.7808	0.6136	0.0000	0.0000
0.7818	0.6140	0.0000	0.0000
0.7828	0.6145	0.0000	0.0000
0.7838	0.6149	0.0000	0.0000
0.7848	0.6153	0.0000	0.0000
0.7858	0.6158	0.0000	0.0000
0.7868	0.6162	0.0000	0.0000
0.7878	0.6167	0.0000	0.0000
0.7888	0.6171	0.0000	0.0000
0.7898	0.6175	0.0000	0.0000
0.7908	0.6180	0.0000	0.0000
0.7918	0.6184	0.0000	0.0000
0.7928	0.6188	0.0000	0.0000
0.7938	0.6193	0.0000	0.0000
0.7948	0.6197	0.0000	0.0000
0.7958	0.6201	0.0000	0.0000
0.7968	0.6206	0.0000	0.0000
0.7978	0.6210	0.0000	0.0000
0.7988	0.6214	0.0000	0.0000
0.7998	0.6219	0.0000	0.0000
0.8008	0.6223	0.0000	0.0000
0.8018	0.6227	0.0000	0.0000
0.8028	0.6231	0.0000	0.0000
0.8038	0.6236	0.0000	0.0000
0.8048	0.6240	0.0000	0.0000
0.8058	0.6244	0.0000	0.0000
0.8068	0.6249	0.0000	0.0000
0.8078	0.6253	0.0000	0.0000
0.8088	0.6257	0.0000	0.0000
0.8098	0.6261	0.0000	0.0000
0.8108	0.6266	0.0000	0.0000
0.8118	0.6270	0.0000	0.0000
0.8128	0.6274	0.0000	0.0000
0.8138	0.6278	0.0000	0.0000
0.8148	0.6283	0.0000	0.0000
0.8158	0.6287	0.0000	0.0000
0.8168	0.6291	0.0000	0.0000
0.8178	0.6295	0.0000	0.0000
0.8188	0.6300	0.0000	0.0000
0.8198	0.6304	0.0000	0.0000
0.8208	0.6308	0.0000	0.0000
0.8218	0.6312	0.0000	0.0000
0.8228	0.6316	0.0000	0.0000
0.8238	0.6321	0.0000	0.0000
0.8248	0.6325	0.0000	0.0000
0.8258	0.6329	0.0000	0.0000
0.8268	0.6333	0.0000	0.0000
0.8278	0.6337	0.0000	0.0000
0.8288	0.6341	0.0000	0.0000
0.8298	0.6346	0.0000	0.0000
0.8308	0.6350	0.0000	0.0000
0.8318	0.6354	0.0000	0.0000
0.8328	0.6358	0.0000	0.0000
0.8338	0.6362	0.0000	0.0000
0.8348	0.6366	0.0000	0.0000
0.8358	0.6370	0.0000	0.0000
0.8368	0.6375	0.0000	0.0000
0.8378	0.6379	0.0000	0.0000
0.8388	0.6383	0.0000	0.0000
0.8398	0.6387	0.0000	0.0000
0.8408	0.6391	0.0000	0.0000
0.8418	0.6395	0.0000	0.0000
0.8428	0.6399	0.0000	0.0000
0.8438	0.6403	0.0000	0.0000
0.8448	0.6407	0.0000	0.0000
0.8458	0.6411	0.0000	0.0000
0.8468	0.6415	0.0000	0.0000
0.8478	0.6419	0.0000	0.0000
0.8488	0.6423	0.0000	0.0000
0.8498	0.6428	0.0000	0.0000
0.8509	0.6432	0.0000	0.0000
0.8519	0.6436	0.0000	0.0000
0.8529	0.6440	0.0000	0.0000
0.8539	0.6444	0.0000	0.0000
0.8549	0.6448	0.0000	0.0000
0.8559	0.6452	0.0000	0.0000
0.8569	0.6456	0.0000	0.0000
0.8579	0.6460	0.0000	0.0000
0.8589	0.6464	0.0000	0.0000
0.8599	0.6468	0.0000	0.0000
0.8609	0.6472	0.0000	0.0000
0.8619	0.6476	0.0000	0.0000
0.8629	0.6479	0.0000	0.0000
0.8639	0.6483	0.0000	0.0000
0.8649	0.6487	0.0000	0.0000
0.8659	0.6491	0.0000	0.0000
0.8669	0.6495	0.0000	0.0000
0.8679	0.6499	0.0000	0.0000
0.8689	0.6503	0.0000	0.0000
0.8699	0.6507	0.0000	0.0000
0.8709	0.6511	0.0000	0.0000
0.8719	0.6515	0.0000	0.0000
0.8729	0.6519	0.0000	0.0000
0.8739	0.6523	0.0000	0.0000
0.8749	0.6526	0.0000	0.0000
0.8759	0.6530	0.0000	0.0000
0.8769	0.6534	0.0000	0.0000
0.8779	0.6538	0.0000	0.0000
0.8789	0.6542	0.0000	0.0000
0.8799	0.6546	0.0000	0.0000
0.8809	0.6550	0.0000	0.0000
0.8819	0.6554	0.0000	0.0000
0.8829	0.6557	0.0000	0.0000
0.8839	0.6561	0.0000	0.0000
0.8849	0.6565	0.0000	0.0000
0.8859	0.6569	0.0000	0.0000
0.8869	0.6573	0.0000	0.0000
0.8879	0.6576	0.0000	0.0000
0.8889	0.6580	0.0000	0.0000
0.8899	0.6584	0.0000	0.0000
0.8909	0.6588	0.0000	0.0000
0.8919	0.6592	0.0000	0.0000
0.8929	0.6595	0.0000	0.0000
0.8939	0.6599	0.0000	0.0000
0.8949	0.6603	0.0000	0.0000
0.8959	0.6607	0.0000	0.0000
0.8969	0.6610	0.0000	0.0000
0.8979	0.6614	0.0000	0.0000
0.8989	0.6618	0.0000	0.0000
0.8999	0.6621	0.0000	0.0000
0.9009	0.6625	0.0000	0.0000
0.9019	0.6629	0.0000	0.0000
0.9029	0.6633	0.0000	0.0000
0.9039	0.6636	0.0000	0.0000
0.9049	0.6640	0.0000	0.0000
0.9059	0.6644	0.0000	0.0000
0.9069	0.6647	0.0000	0.0000
0.9079	0.6651	0.0000	0.0000
0.9089	0.6655	0.0000	0.0000
0.9099	0.6658	0.0000	0.0000
0.9109	0.6662	0.0000	0.0000
0.9119	0.6666	0.0000	0.0000
0.9129	0.6669	0.0000	0.0000
0.9139	0.6673	0.0000	0.0000
0.9149	0.6676	0.0000	0.0000
0.9159	0.6680	0.0000	0.0000
0.9169	0.6684	0.0000	0.0000
0.9179	0.6687	0.0000	0.0000
0.9189	0.6691	0.0000	0.0000
0.9199	0.6694	0.0000	0.0000
0.9209	0.6698	0.0000	0.0000
0.9219	0.6702	0.0000	0.0000
0.9229	0.6705	0.0000	0.0000
0.9239	0.6709	0.0000	0.0000
0.9249	0.6712	0.0000	0.0000
0.9259	0.6716	0.0000	0.0000
0.9269	0.6719	0.0000	0.0000
0.9279	0.6723	0.0000	0.0000
0.9289	0.6726	0.0000	0.0000
0.9299	0.6730	0.0000	0.0000
0.9309	0.6733	0.0000	0.0000
0.9319	0.6737	0.0000	0.0000
0.9329	0.6740	0.0000	0.0000
0.9339	0.6744	0.0000	0.0000
0.9349	0.6747	0.0000	0.0000
0.9359	0.6751	0.0000	0.0000
0.9369	0.6754	0.0000	0.0000
0.9379	0.6758	0.0000	0.0000
0.9389	0.6761	0.0000	0.0000
0.9399	0.6765	0.0000	0.0000
0.9409	0.6768	0.0000	0.0000
0.9419	0.6772	0.0000	0.0000
0.9429	0.6775	0.0000	0.0000
0.9439	0.6779	0.0000	0.0000
0.9449	0.6782	0.0000	0.0000
0.9459	0.6785	0.0000	0.0000
0.9469	0.6789	0.0000	0.0000
0.9479	0.6792	0.0000	0.0000
0.9489	0.6796	0.0000	0.0000
0.9499	0.6799	0.0000	0.0000
0.9510	0.6802	0.0000	0.0000
0.9520	0.6806	0.0000	0.0000
0.9530	0.6809	0.0000	0.0000
0.9540	0.6812	0.0000	0.0000
0.9550	0.6816	0.0000	0.0000
0.9560	0.6819	0.0000	0.0000
0.9570	0.6822	0.0000	0.0000
0.9580	0.6826	0.0000	0.0000
0.9590	0.6829	0.0000	0.0000
0.9600	0.6832	0.0000	0.0000
0.9610	0.6836	0.0000	0.0000
0.9620	0.6839	0.0000	0.0000
0.9630	0.6842	0.0000	0.0000
0.9640	0.6846	0.0000	0.0000
0.9650	0.6849	0.0000	0.0000
0.9660	0.6852	0.0000	0.0000
0.9670	0.6855	0.0000	0.0000
0.9680	0.6859	0.0000	0.0000
0.9690	0.6862	0.0000	0.0000
0.9700	0.6865	0.0000	0.0000
0.9710	0.6868	0.0000	0.0000
0.9720	0.6872	0.0000	0.0000
0.9730	0.6875	0.0000	0.0000
0.9740	0.6878	0.0000	0.0000
0.9750	0.6881	0.0000	0.0000
0.9760	0.6885	0.0000	0.0000
0.9770	0.6888	0.0000	0.0000
0.9780	0.6891	0.0000	0.0000
0.9790	0.6894	0.0000	0.0000
0.9800	0.6897	0.0000	0.0000
0.9810	0.6901	0.0000	0.0000
0.9820	0.6904	0.0000	0.0000
0.9830	0.6907	0.0000	0.0000
0.9840	0.6910	0.0000	0.0000
0.9850	0.6913	0.0000	0.0000
0.9860	0.6916	0.0000	0.0000
0.9870	0.6920	0.0000	0.0000
0.9880	0.6923	0.0000	0.0000
0.9890	0.6926	0.0000	0.0000
0.9900	0.6929	0.0000	0.0000
0.9910	0.6932	0.0000	0.0000
0.9920	0.6935	0.0000	0.0000
0.9930	0.6938	0.0000	0.0000
0.9940	0.6941	0.0000	0.0000
0.9950	0.6944	0.0000	0.0000
0.9960	0.6948	0.0000	0.0000
0.9970	0.6951	0.0000	0.0000
0.9980	0.6954	0.0000	0.0000
0.9990	0.6957	0.0000	0.0000
1.0000	0.6960	0.0000	0.0000
0.5015
